"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.4291153056291,6,3,2
1,2,0,10.4530817108621,6,3,2
1,3,0,10.5354140812513,6,3,2
1,4,0,11.0104314032867,6,3,2
2,1,0,5.61346100331197,6,3,2
2,2,0,6.97142071936163,6,3,2
2,3,0,7.80283260839727,6,3,2
2,4,0,5.6902686346143,6,3,2
3,1,1,9.37827215399629,6,3,2
3,2,1,9.60174303379092,6,3,2
3,3,1,8.66892081272152,6,3,2
3,4,1,9.59713880383441,6,3,2
4,1,1,12.714725347997,6,3,2
4,2,1,12.3642629451186,6,3,2
4,3,1,13.6133337144967,6,3,2
4,4,1,13.2465279358258,6,3,2
5,1,1,7.41665628639768,6,3,2
5,2,1,6.89059966293878,6,3,2
5,3,1,7.11825959755114,6,3,2
5,4,1,7.30600455228543,6,3,2
6,1,1,8.58157974863652,6,3,2
6,2,1,9.7690256250346,6,3,2
6,3,1,8.8727397533975,6,3,2
6,4,1,8.96849233997424,6,3,2
7,1,1,5.47571410114611,6,3,2
7,2,1,4.73697172853154,6,3,2
7,3,1,5.18571237300688,6,3,2
7,4,1,4.99200044717304,6,3,2
8,1,1,9.746324287112,6,3,2
8,2,1,10.33749443436,6,3,2
8,3,1,9.84278921636295,6,3,2
8,4,1,11.0807844438736,6,3,2
9,1,1,10.0869018948647,6,3,2
9,2,1,9.43766035550635,6,3,2
9,3,1,9.51219857982148,6,3,2
9,4,1,9.50822207089122,6,3,2
10,1,1,8.97404879146796,6,3,2
10,2,1,8.99892471997483,6,3,2
10,3,1,10.3615682255741,6,3,2
10,4,1,8.99917469520776,6,3,2
11,1,1,8.38390615257108,6,3,2
11,2,1,8.4284201865592,6,3,2
11,3,1,8.83073188719555,6,3,2
11,4,1,8.33475492313597,6,3,2
12,1,1,6.28448118203414,6,3,2
12,2,1,6.39527820724236,6,3,2
12,3,1,7.56522068750269,6,3,2
12,4,1,7.20121038023449,6,3,2
13,1,1,9.53102039690927,6,3,2
13,2,1,9.52430992108365,6,3,2
13,3,1,9.97795228769438,6,3,2
13,4,1,10.0554448133817,6,3,2
14,1,1,13.2843710519004,6,3,2
14,2,1,12.9489277647803,6,3,2
14,3,1,13.1586867597662,6,3,2
14,4,1,12.1848199881394,6,3,2
15,1,1,9.58919326022865,6,3,2
15,2,1,9.3380793602323,6,3,2
15,3,1,9.57970489000267,6,3,2
15,4,1,9.87317414205538,6,3,2
16,1,0,4.91021127915013,6,3,2
16,2,0,5.33235817561316,6,3,2
16,3,0,4.11497226267912,6,3,2
16,4,0,4.7870659749272,6,3,2
17,1,0,6.82432410723162,6,3,2
17,2,0,7.81138225613699,6,3,2
17,3,0,7.10419103784822,6,3,2
17,4,0,6.46381645577308,6,3,2
18,1,0,4.51790867383612,6,3,2
18,2,0,5.94673447033965,6,3,2
18,3,0,4.626516960741,6,3,2
18,4,0,3.98827430729873,6,3,2
19,1,0,4.2052976433606,6,3,2
19,2,0,4.12896041709644,6,3,2
19,3,0,5.50958788628146,6,3,2
19,4,0,3.92388236450927,6,3,2
20,1,1,7.39014115894208,6,3,2
20,2,1,6.96888057878003,6,3,2
20,3,1,6.86417912303783,6,3,2
20,4,1,8.94104610685818,6,3,2
21,1,0,4.59742294245147,6,3,2
21,2,0,4.10038199796068,6,3,2
21,3,0,4.53499570241887,6,3,2
21,4,0,4.51549024174094,6,3,2
22,1,0,8.98692702559104,6,3,2
22,2,0,9.23103215877389,6,3,2
22,3,0,9.06075785582376,6,3,2
22,4,0,9.76321236014195,6,3,2
23,1,0,7.7472107420161,6,3,2
23,2,0,7.42162596477842,6,3,2
23,3,0,7.67042012627296,6,3,2
23,4,0,6.60594015841267,6,3,2
24,1,0,7.9352873015048,6,3,2
24,2,0,8.93831921664544,6,3,2
24,3,0,7.65614455257478,6,3,2
24,4,0,7.63816598616717,6,3,2
25,1,0,5.80268697935479,6,3,2
25,2,0,6.0981293989005,6,3,2
25,3,0,5.79221668080653,6,3,2
25,4,0,5.44672737244406,6,3,2
26,1,0,8.60739362102745,6,3,2
26,2,0,7.8835175156854,6,3,2
26,3,0,8.61433406090202,6,3,2
26,4,0,7.12692028099526,6,3,2
27,1,0,4.26696266169401,6,3,2
27,2,0,3.04995225568498,6,3,2
27,3,0,3.38169539423588,6,3,2
27,4,0,3.01633120944637,6,3,2
28,1,1,5.58693774852501,6,3,2
28,2,1,5.25834183412474,6,3,2
28,3,1,6.46477968888084,6,3,2
28,4,1,5.40718756666289,6,3,2
29,1,0,6.11085832764742,6,3,2
29,2,0,6.23903258592961,6,3,2
29,3,0,6.38347175380997,6,3,2
29,4,0,6.12959386058849,6,3,2
30,1,1,10.4649590882514,6,3,2
30,2,1,10.3449521776739,6,3,2
30,3,1,9.87634925555743,6,3,2
30,4,1,11.3234714306271,6,3,2
31,1,0,4.25264390200136,6,3,2
31,2,0,3.3776414276275,6,3,2
31,3,0,5.50376838273454,6,3,2
31,4,0,3.93254033293297,6,3,2
32,1,1,12.6855534166822,6,3,2
32,2,1,11.9112330214975,6,3,2
32,3,1,12.0311945688419,6,3,2
32,4,1,11.8126886280721,6,3,2
33,1,0,5.6598886473463,6,3,2
33,2,0,6.30825721450163,6,3,2
33,3,0,5.84863701295684,6,3,2
33,4,0,6.68083806564852,6,3,2
34,1,0,5.95258974484713,6,3,2
34,2,0,7.03595726047621,6,3,2
34,3,0,5.33353308525281,6,3,2
34,4,0,5.28021110501555,6,3,2
35,1,1,12.3030584813128,6,3,2
35,2,1,11.5942797771098,6,3,2
35,3,1,11.5093917937827,6,3,2
