"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.62809846710655,5,3,2
1,2,0,6.76253692529442,5,3,2
2,1,1,8.04910146831264,5,3,2
2,2,1,8.28446993429893,5,3,2
3,1,1,7.16331110176101,5,3,2
3,2,1,7.37470945547865,5,3,2
4,1,1,8.11665927401654,5,3,2
4,2,1,7.12744074111266,5,3,2
5,1,1,6.27518739015331,5,3,2
5,2,1,5.68663515780151,5,3,2
6,1,1,9.85623185884813,5,3,2
6,2,1,9.83009362193519,5,3,2
7,1,1,10.0322333484516,5,3,2
7,2,1,10.0854934821315,5,3,2
8,1,0,9.42601756020449,5,3,2
8,2,0,9.34731530052998,5,3,2
9,1,1,12.6954681371519,5,3,2
9,2,1,14.0433127768659,5,3,2
10,1,0,4.62920346338584,5,3,2
10,2,0,4.42129572396809,5,3,2
11,1,0,4.43102650342226,5,3,2
11,2,0,4.04572657281523,5,3,2
12,1,0,2.55655672631804,5,3,2
12,2,0,3.78263068448652,5,3,2
13,1,0,4.11817235147083,5,3,2
13,2,0,5.43738757893621,5,3,2
14,1,0,4.74434940272689,5,3,2
14,2,0,4.8725901934746,5,3,2
15,1,1,9.75097557986333,5,3,2
15,2,1,7.61853379060559,5,3,2
16,1,1,8.83420340391118,5,3,2
16,2,1,9.61598860218756,5,3,2
17,1,0,7.0581078491181,5,3,2
17,2,0,6.50877268044842,5,3,2
18,1,1,9.5387965366297,5,3,2
18,2,1,9.25573861208277,5,3,2
19,1,0,2.45943756919473,5,3,2
19,2,0,0.726646294199946,5,3,2
20,1,1,10.7012879547544,5,3,2
20,2,1,9.68343915073393,5,3,2
21,1,0,1.94561355656766,5,3,2
21,2,0,2.07030482737055,5,3,2
22,1,1,5.78217461404391,5,3,2
22,2,1,6.51105751319768,5,3,2
23,1,0,4.39910865487464,5,3,2
23,2,0,4.56184021819198,5,3,2
24,1,0,2.7517616621362,5,3,2
24,2,0,2.76185273442536,5,3,2
25,1,1,7.22650890618252,5,3,2
25,2,1,7.60506090289625,5,3,2
26,1,1,9.69865931997303,5,3,2
26,2,1,9.50028849403601,5,3,2
27,1,0,7.55644759804028,5,3,2
27,2,0,7.43212613873608,5,3,2
28,1,1,11.6921672862528,5,3,2
28,2,1,11.7178994276513,5,3,2
29,1,0,6.65423469136242,5,3,2
29,2,0,6.35922102599348,5,3,2
30,1,1,8.84731296166205,5,3,2
30,2,1,8.13412366915506,5,3,2
31,1,0,5.95810067923037,5,3,2
31,2,0,6.3193924990128,5,3,2
32,1,0,4.4553254339032,5,3,2
32,2,0,4.42829744813782,5,3,2
33,1,0,6.44200391706536,5,3,2
33,2,0,5.44252682773041,5,3,2
34,1,1,6.34887796079266,5,3,2
34,2,1,4.96603487319998,5,3,2
35,1,1,9.746942354678,5,3,2
35,2,1,9.85718874142299,5,3,2
36,1,1,7.0000675768575,5,3,2
36,2,1,6.90588998744991,5,3,2
37,1,1,8.4293348835646,5,3,2
37,2,1,7.08828409123404,5,3,2
38,1,1,10.3638122675038,5,3,2
38,2,1,10.1193103980906,5,3,2
39,1,0,3.82561258198964,5,3,2
39,2,0,2.59109548160307,5,3,2
40,1,0,4.17974392356842,5,3,2
40,2,0,4.16271216136185,5,3,2
41,1,0,4.96097342189819,5,3,2
41,2,0,4.56220374377459,5,3,2
42,1,0,-0.17892110405166,5,3,2
42,2,0,-0.338010425650116,5,3,2
43,1,1,12.3700912454328,5,3,2
43,2,1,12.4447799253586,5,3,2
44,1,1,9.83478177115035,5,3,2
44,2,1,9.66479059948621,5,3,2
45,1,1,6.88302344515624,5,3,2
45,2,1,7.57971753814117,5,3,2
46,1,1,6.75605611664709,5,3,2
46,2,1,7.69645670963396,5,3,2
47,1,1,9.7945237339882,5,3,2
47,2,1,8.66361668386819,5,3,2
48,1,0,5.53548064425509,5,3,2
48,2,0,4.39879162105317,5,3,2
49,1,0,5.57717843684815,5,3,2
49,2,0,5.33101449264347,5,3,2
50,1,1,11.1827806337071,5,3,2
50,2,1,10.9745590037696,5,3,2
51,1,1,9.27946478496242,5,3,2
51,2,1,8.51755998238015,5,3,2
52,1,1,7.76300077781105,5,3,2
52,2,1,8.48395918878561,5,3,2
53,1,0,6.1948230080121,5,3,2
53,2,0,6.27003314422839,5,3,2
54,1,1,6.35823150244677,5,3,2
54,2,1,6.13523934158136,5,3,2
55,1,1,6.97930537691965,5,3,2
55,2,1,6.76786682549354,5,3,2
56,1,0,5.34827504305524,5,3,2
56,2,0,4.9991745260092,5,3,2
57,1,0,3.40344196807653,5,3,2
57,2,0,4.06854008786833,5,3,2
58,1,1,8.6690475912586,5,3,2
58,2,1,8.02913430141257,5,3,2
59,1,1,8.20176467981669,5,3,2
59,2,1,9.10503492423581,5,3,2
60,1,1,7.7540452997844,5,3,2
60,2,1,7.3331023763802,5,3,2
61,1,1,8.68638211093685,5,3,2
61,2,1,8.25426493899464,5,3,2
62,1,0,4.85497540156435,5,3,2
62,2,0,4.98063387176734,5,3,2
