"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.48944774382524,5,3,2
1,2,0,4.08860639444808,5,3,2
1,3,0,3.99614557829611,5,3,2
1,4,0,4.1129136267105,5,3,2
1,5,0,4.63105645234369,5,3,2
1,6,0,4.65079827839439,5,3,2
2,1,1,10.8179491304274,5,3,2
2,2,1,10.9513989182903,5,3,2
2,3,1,10.8410279656879,5,3,2
2,4,1,9.54203876669821,5,3,2
2,5,1,9.87144424911897,5,3,2
2,6,1,9.70015729801032,5,3,2
3,1,0,3.31140369186691,5,3,2
3,2,0,2.77254774898759,5,3,2
3,3,0,2.66798877609419,5,3,2
3,4,0,3.28443493266409,5,3,2
3,5,0,2.3222307001919,5,3,2
3,6,0,3.22921943697693,5,3,2
4,1,0,1.98666584880552,5,3,2
4,2,0,1.76782312343532,5,3,2
4,3,0,2.10914032742715,5,3,2
4,4,0,2.40212799535615,5,3,2
4,5,0,2.91128653594693,5,3,2
4,6,0,2.36449925923235,5,3,2
5,1,0,6.95876333493747,5,3,2
5,2,0,5.85125728783301,5,3,2
5,3,0,5.62603470553247,5,3,2
5,4,0,6.6457612812392,5,3,2
5,5,0,5.8428374218476,5,3,2
5,6,0,5.81458164390413,5,3,2
6,1,0,3.01601229863053,5,3,2
6,2,0,3.45646501877961,5,3,2
6,3,0,2.82731974737416,5,3,2
6,4,0,3.0338059608108,5,3,2
6,5,0,4.01309909106381,5,3,2
6,6,0,3.89829151653548,5,3,2
7,1,1,8.15185547679535,5,3,2
7,2,1,8.20675322510343,5,3,2
7,3,1,8.12299328707821,5,3,2
7,4,1,7.58438076869359,5,3,2
7,5,1,8.26210838266013,5,3,2
7,6,1,6.76911301687553,5,3,2
8,1,1,6.276656833151,5,3,2
8,2,1,7.31303511519203,5,3,2
8,3,1,6.83556104081185,5,3,2
8,4,1,5.81812590736406,5,3,2
8,5,1,6.36420142032514,5,3,2
8,6,1,6.52373885062397,5,3,2
9,1,1,5.88432960734871,5,3,2
9,2,1,4.99809743470134,5,3,2
9,3,1,4.4417494348359,5,3,2
9,4,1,5.6812176646135,5,3,2
9,5,1,4.86429420332214,5,3,2
9,6,1,4.74824254280999,5,3,2
10,1,1,5.98097976679223,5,3,2
10,2,1,5.32786169175384,5,3,2
10,3,1,5.61899817755319,5,3,2
10,4,1,6.28194912050627,5,3,2
10,5,1,6.12153978522134,5,3,2
10,6,1,7.13091763442101,5,3,2
11,1,0,1.96496267066402,5,3,2
11,2,0,2.27368778773446,5,3,2
11,3,0,2.57795020451463,5,3,2
11,4,0,1.38545688845493,5,3,2
11,5,0,2.17652239399147,5,3,2
11,6,0,1.68161804448266,5,3,2
12,1,0,6.50528790996561,5,3,2
12,2,0,6.55974991283274,5,3,2
12,3,0,6.4340997488891,5,3,2
12,4,0,5.44201893091324,5,3,2
12,5,0,6.12839860179863,5,3,2
12,6,0,5.97954300333257,5,3,2
13,1,1,6.16343366388193,5,3,2
13,2,1,6.14892252943846,5,3,2
13,3,1,6.33164454901934,5,3,2
13,4,1,6.2411096126674,5,3,2
13,5,1,6.32465628945152,5,3,2
13,6,1,7.36275004528196,5,3,2
14,1,1,11.377617356457,5,3,2
14,2,1,10.2583990998171,5,3,2
14,3,1,10.7636774658264,5,3,2
14,4,1,11.2587028251718,5,3,2
14,5,1,11.1093414927166,5,3,2
14,6,1,10.8254076419623,5,3,2
15,1,0,5.09905893496536,5,3,2
15,2,0,5.62630223724372,5,3,2
15,3,0,5.21744048161634,5,3,2
15,4,0,4.33806666870727,5,3,2
15,5,0,5.79174898962897,5,3,2
15,6,0,5.45708229075405,5,3,2
16,1,0,3.54333539803456,5,3,2
16,2,0,4.92034812960064,5,3,2
16,3,0,3.32406922093896,5,3,2
16,4,0,5.11928780838013,5,3,2
16,5,0,4.36567991826096,5,3,2
16,6,0,4.71778050791864,5,3,2
17,1,1,4.5969795738535,5,3,2
17,2,1,3.75343373510832,5,3,2
17,3,1,5.06563371747246,5,3,2
17,4,1,5.30867311555743,5,3,2
17,5,1,4.98622374251434,5,3,2
17,6,1,5.7130708843229,5,3,2
18,1,1,8.15259241244611,5,3,2
18,2,1,6.7611840649546,5,3,2
18,3,1,8.07234001940244,5,3,2
18,4,1,7.71428321865115,5,3,2
18,5,1,8.09191015800925,5,3,2
18,6,1,7.673223086206,5,3,2
19,1,0,5.91240232317342,5,3,2
19,2,0,4.85527323792587,5,3,2
19,3,0,5.04277937465418,5,3,2
19,4,0,5.1977746954856,5,3,2
19,5,0,5.3403625623897,5,3,2
19,6,0,5.92954778197114,5,3,2
20,1,1,11.5067314404501,5,3,2
20,2,1,12.4105667137308,5,3,2
20,3,1,11.8815479362418,5,3,2
20,4,1,12.9002578330753,5,3,2
20,5,1,11.7824854026232,5,3,2
20,6,1,12.248671790771,5,3,2
21,1,1,5.38837330680907,5,3,2
21,2,1,5.70016953252039,5,3,2
21,3,1,6.15448452752207,5,3,2
21,4,1,6.19714397772622,5,3,2
21,5,1,5.52891912474731,5,3,2
21,6,1,5.82194560846574,5,3,2
22,1,0,2.66593331684851,5,3,2
22,2,0,2.3896783704507,5,3,2
22,3,0,3.36468565394143,5,3,2
22,4,0,2.56874241676724,5,3,2
22,5,0,2.6945586574694,5,3,2
22,6,0,2.90932319900836,5,3,2
23,1,0,4.75812386975123,5,3,2
23,2,0,4.44799258222678,5,3,2
23,3,0,3.78266018260653,5,3,2
23,4,0,5.40716420007352,5,3,2
23,5,0,5.16107859864004,5,3,2
23,6,0,4.5682752031463,5,3,2
24,1,0,1.87136910453048,5,3,2
24,2,0,1.20929239434572,5,3,2
24,3,0,1.53914623589107,5,3,2
24,4,0,2.64953818997509,5,3,2
24,5,0,1.29006370964467,5,3,2
24,6,0,0.791558105743449,5,3,2
25,1,1,8.48151083302395,5,3,2
25,2,1,8.51802763236574,5,3,2
25,3,1,7.88953783742653,5,3,2
25,4,1,7.44582801486212,5,3,2
25,5,1,8.52041704302266,5,3,2
25,6,1,8.10612135637429,5,3,2
26,1,0,6.28401772690213,5,3,2
26,2,0,5.38875818655076,5,3,2
26,3,0,5.71945954858209,5,3,2
26,4,0,7.16198958125841,5,3,2
26,5,0,6.91983920750763,5,3,2
26,6,0,5.8468788997802,5,3,2
27,1,1,5.74994951376498,5,3,2
27,2,1,6.51298165781758,5,3,2
27,3,1,5.645798027398,5,3,2
27,4,1,6.38301297777231,5,3,2
27,5,1,6.5212622039729,5,3,2
27,6,1,7.2597819074796,5,3,2
28,1,1,8.10372017915944,5,3,2
28,2,1,8.23780061558875,5,3,2
28,3,1,8.16703228428771,5,3,2
28,4,1,8.46451370357802,5,3,2
28,5,1,8.02485717208769,5,3,2
28,6,1,7.2825778120691,5,3,2
29,1,0,4.07718605504901,5,3,2
29,2,0,4.60622334816857,5,3,2
29,3,0,3.70777346557148,5,3,2
29,4,0,5.77662303892207,5,3,2
29,5,0,3.21166998128708,5,3,2
29,6,0,3.48387504540263,5,3,2
30,1,0,3.6293465482571,5,3,2
30,2,0,4.23780965329233,5,3,2
30,3,0,4.66615209444633,5,3,2
30,4,0,4.07758582609525,5,3,2
30,5,0,5.9703506728689,5,3,2
30,6,0,5.32576965633868,5,3,2
31,1,1,12.9481640219927,5,3,2
31,2,1,12.1303582801533,5,3,2
31,3,1,11.469939617855,5,3,2
31,4,1,10.9973954687815,5,3,2
31,5,1,11.9943747198606,5,3,2
31,6,1,11.0805218331957,5,3,2
32,1,1,9.06034106171231,5,3,2
32,2,1,7.44452266780806,5,3,2
32,3,1,9.00116239036747,5,3,2
32,4,1,8.53305422097817,5,3,2
32,5,1,8.73429022410216,5,3,2
32,6,1,8.47552302303521,5,3,2
33,1,1,8.06964396201893,5,3,2
33,2,1,7.43776394140422,5,3,2
33,3,1,8.24992604863413,5,3,2
33,4,1,7.24869183489499,5,3,2
33,5,1,7.72411819403287,5,3,2
33,6,1,8.08739172254673,5,3,2
34,1,1,5.66721379900264,5,3,2
34,2,1,5.54926104617344,5,3,2
34,3,1,4.9745653202643,5,3,2
34,4,1,4.6466033278781,5,3,2
34,5,1,5.19520315553706,5,3,2
34,6,1,6.31486111129162,5,3,2
35,1,1,6.77380429238289,5,3,2
35,2,1,8.2193369537745,5,3,2
35,3,1,8.03836399031861,5,3,2
35,4,1,9.202864588405,5,3,2
35,5,1,7.82018281116259,5,3,2
35,6,1,9.28598225069708,5,3,2
36,1,1,10.6310514866623,5,3,2
36,2,1,11.0168163438757,5,3,2
36,3,1,11.2195621056666,5,3,2
36,4,1,10.9638011434316,5,3,2
36,5,1,10.3483838562577,5,3,2
36,6,1,10.1071445585822,5,3,2
37,1,0,3.37922324491627,5,3,2
37,2,0,4.63144417932253,5,3,2
37,3,0,3.46040254881451,5,3,2
37,4,0,3.40219796127628,5,3,2
37,5,0,4.01657048104088,5,3,2
37,6,0,3.83606892424038,5,3,2
38,1,1,11.6292454091241,5,3,2
38,2,1,11.1765070765069,5,3,2
38,3,1,9.41636018819551,5,3,2
38,4,1,11.3424381131419,5,3,2
38,5,1,11.3305010461723,5,3,2
38,6,1,11.0051667871699,5,3,2
39,1,0,6.32976686443106,5,3,2
39,2,0,6.06716354340724,5,3,2
39,3,0,5.84154333147237,5,3,2
39,4,0,6.57959729106548,5,3,2
39,5,0,5.34478691654874,5,3,2
39,6,0,5.73666762488622,5,3,2
40,1,1,8.86041325497521,5,3,2
40,2,1,8.61526341721961,5,3,2
40,3,1,8.33825808482443,5,3,2
40,4,1,7.39528193499016,5,3,2
40,5,1,8.2450434969106,5,3,2
40,6,1,8.62785194671339,5,3,2
41,1,0,3.93328091278335,5,3,2
41,2,0,3.43308048344853,5,3,2
41,3,0,3.15355352948569,5,3,2
41,4,0,3.49903361007479,5,3,2
41,5,0,2.98735850237365,5,3,2
41,6,0,2.80354757345427,5,3,2
42,1,1,9.86099084389449,5,3,2
42,2,1,9.91887220890352,5,3,2
42,3,1,10.3216033407565,5,3,2
42,4,1,9.73854221936171,5,3,2
42,5,1,10.4276352671407,5,3,2
42,6,1,9.80115821937364,5,3,2
43,1,0,8.50253819701289,5,3,2
43,2,0,8.3879907801884,5,3,2
43,3,0,9.11845382465689,5,3,2
43,4,0,7.91687924796422,5,3,2
43,5,0,8.25966296677118,5,3,2
43,6,0,8.47703373603303,5,3,2
44,1,0,4.37044140618147,5,3,2
44,2,0,4.36601484889648,5,3,2
44,3,0,4.04563323040547,5,3,2
44,4,0,4.04354209622822,5,3,2
44,5,0,3.85421740145491,5,3,2
44,6,0,3.07456027835295,5,3,2
45,1,1,9.60803757999939,5,3,2
45,2,1,11.2800555863915,5,3,2
45,3,1,10.633245136845,5,3,2
45,4,1,9.66311012545802,5,3,2
45,5,1,11.459457984146,5,3,2
45,6,1,10.3013592246926,5,3,2
46,1,0,4.1759330709347,5,3,2
46,2,0,4.57710164138757,5,3,2
46,3,0,4.86979503331604,5,3,2
46,4,0,4.56849116740367,5,3,2
46,5,0,4.57111877144986,5,3,2
46,6,0,4.96341505878223,5,3,2
47,1,0,3.54118551170306,5,3,2
47,2,0,3.5412177069938,5,3,2
47,3,0,2.26206026475984,5,3,2
47,4,0,2.934857755207,5,3,2
47,5,0,2.9425981853949,5,3,2
47,6,0,3.49444672212851,5,3,2
48,1,0,6.31925217007253,5,3,2
48,2,0,6.42380603027,5,3,2
48,3,0,6.97004274794745,5,3,2
48,4,0,6.4678499563548,5,3,2
48,5,0,6.45423963158235,5,3,2
48,6,0,6.24262755905272,5,3,2
49,1,1,4.4685284055919,5,3,2
49,2,1,4.61081012040401,5,3,2
49,3,1,4.55102159940212,5,3,2
49,4,1,4.69126085739526,5,3,2
49,5,1,4.93757587336058,5,3,2
49,6,1,4.66316845364369,5,3,2
50,1,1,6.5113096897748,5,3,2
50,2,1,5.80171525967836,5,3,2
50,3,1,7.97158526649794,5,3,2
50,4,1,6.32445939586031,5,3,2
50,5,1,6.53447226484231,5,3,2
50,6,1,6.24573458384867,5,3,2
51,1,0,8.21121990176289,5,3,2
51,2,0,7.59418155997006,5,3,2
51,3,0,8.85832262211295,5,3,2
51,4,0,8.81943398947927,5,3,2
51,5,0,8.09362138739881,5,3,2
51,6,0,7.53611773715983,5,3,2
52,1,1,6.57308769838067,5,3,2
52,2,1,6.43495943029461,5,3,2
52,3,1,6.35458741690414,5,3,2
52,4,1,6.96227633616469,5,3,2
52,5,1,6.2264091333166,5,3,2
52,6,1,6.6994404656747,5,3,2
53,1,0,6.72691725072267,5,3,2
