"G","R","X","Y","alpha","beta","gamma"
1,1,0,3403,5,3,2
1,2,0,3380,5,3,2
1,3,0,3437,5,3,2
2,1,0,183,5,3,2
2,2,0,215,5,3,2
2,3,0,200,5,3,2
3,1,0,116,5,3,2
3,2,0,103,5,3,2
3,3,0,110,5,3,2
4,1,0,712,5,3,2
4,2,0,806,5,3,2
4,3,0,803,5,3,2
5,1,0,3478,5,3,2
5,2,0,3474,5,3,2
5,3,0,3449,5,3,2
6,1,0,48,5,3,2
6,2,0,26,5,3,2
6,3,0,31,5,3,2
7,1,1,27071,5,3,2
7,2,1,27175,5,3,2
7,3,1,26854,5,3,2
8,1,0,280,5,3,2
8,2,0,243,5,3,2
8,3,0,233,5,3,2
9,1,0,5209,5,3,2
9,2,0,5159,5,3,2
9,3,0,5183,5,3,2
10,1,0,594,5,3,2
10,2,0,526,5,3,2
10,3,0,545,5,3,2
11,1,1,390,5,3,2
11,2,1,383,5,3,2
11,3,1,359,5,3,2
12,1,0,8,5,3,2
12,2,0,11,5,3,2
12,3,0,7,5,3,2
13,1,1,9403,5,3,2
13,2,1,9289,5,3,2
13,3,1,9381,5,3,2
14,1,1,2577,5,3,2
14,2,1,2607,5,3,2
14,3,1,2477,5,3,2
15,1,0,41,5,3,2
15,2,0,41,5,3,2
15,3,0,53,5,3,2
16,1,1,525,5,3,2
16,2,1,531,5,3,2
16,3,1,567,5,3,2
17,1,0,65,5,3,2
17,2,0,62,5,3,2
17,3,0,63,5,3,2
18,1,0,14,5,3,2
18,2,0,12,5,3,2
18,3,0,20,5,3,2
19,1,1,2168,5,3,2
19,2,1,2204,5,3,2
19,3,1,2185,5,3,2
20,1,1,16293,5,3,2
20,2,1,16259,5,3,2
20,3,1,16503,5,3,2
21,1,0,20,5,3,2
21,2,0,17,5,3,2
21,3,0,35,5,3,2
22,1,1,134584,5,3,2
22,2,1,134412,5,3,2
22,3,1,135148,5,3,2
23,1,0,126,5,3,2
23,2,0,132,5,3,2
23,3,0,150,5,3,2
24,1,0,299,5,3,2
24,2,0,301,5,3,2
24,3,0,275,5,3,2
25,1,1,700,5,3,2
25,2,1,658,5,3,2
25,3,1,648,5,3,2
26,1,1,686,5,3,2
26,2,1,716,5,3,2
26,3,1,682,5,3,2
27,1,0,55,5,3,2
27,2,0,56,5,3,2
27,3,0,70,5,3,2
28,1,0,36,5,3,2
28,2,0,55,5,3,2
28,3,0,56,5,3,2
29,1,0,115,5,3,2
29,2,0,109,5,3,2
29,3,0,133,5,3,2
30,1,0,21,5,3,2
30,2,0,22,5,3,2
30,3,0,38,5,3,2
31,1,0,542,5,3,2
31,2,0,578,5,3,2
31,3,0,506,5,3,2
32,1,1,282,5,3,2
32,2,1,260,5,3,2
32,3,1,268,5,3,2
33,1,1,2546,5,3,2
33,2,1,2547,5,3,2
33,3,1,2540,5,3,2
34,1,1,30958,5,3,2
34,2,1,30709,5,3,2
34,3,1,30838,5,3,2
35,1,1,1010,5,3,2
35,2,1,963,5,3,2
35,3,1,987,5,3,2
36,1,0,16,5,3,2
36,2,0,16,5,3,2
36,3,0,11,5,3,2
37,1,0,0,5,3,2
37,2,0,2,5,3,2
37,3,0,0,5,3,2
38,1,1,174988,5,3,2
38,2,1,174945,5,3,2
38,3,1,174858,5,3,2
39,1,1,286,5,3,2
39,2,1,292,5,3,2
39,3,1,292,5,3,2
40,1,0,6,5,3,2
40,2,0,5,5,3,2
40,3,0,7,5,3,2
41,1,0,27,5,3,2
41,2,0,21,5,3,2
41,3,0,25,5,3,2
42,1,1,5152,5,3,2
42,2,1,5105,5,3,2
42,3,1,5290,5,3,2
43,1,1,526,5,3,2
43,2,1,482,5,3,2
43,3,1,488,5,3,2
44,1,1,1473,5,3,2
44,2,1,1447,5,3,2
44,3,1,1534,5,3,2
45,1,0,38,5,3,2
45,2,0,33,5,3,2
45,3,0,33,5,3,2
46,1,1,52457,5,3,2
46,2,1,52663,5,3,2
46,3,1,52205,5,3,2
47,1,0,119,5,3,2
47,2,0,136,5,3,2
47,3,0,152,5,3,2
48,1,1,11937,5,3,2
48,2,1,12043,5,3,2
48,3,1,11994,5,3,2
49,1,0,159,5,3,2
49,2,0,134,5,3,2
49,3,0,151,5,3,2
50,1,1,1310,5,3,2
50,2,1,1425,5,3,2
50,3,1,1359,5,3,2
51,1,0,11,5,3,2
51,2,0,6,5,3,2
51,3,0,12,5,3,2
52,1,0,1090,5,3,2
52,2,0,1089,5,3,2
52,3,0,1137,5,3,2
53,1,0,393,5,3,2
53,2,0,416,5,3,2
53,3,0,443,5,3,2
54,1,0,632,5,3,2
54,2,0,636,5,3,2
54,3,0,649,5,3,2
55,1,1,1586,5,3,2
55,2,1,1664,5,3,2
55,3,1,1582,5,3,2
56,1,1,13749,5,3,2
56,2,1,13685,5,3,2
56,3,1,13436,5,3,2
57,1,1,3789,5,3,2
57,2,1,3939,5,3,2
57,3,1,3938,5,3,2
58,1,1,55679,5,3,2
58,2,1,55627,5,3,2
58,3,1,55824,5,3,2
59,1,0,2283,5,3,2
59,2,0,2315,5,3,2
59,3,0,2330,5,3,2
60,1,1,19973,5,3,2
60,2,1,19930,5,3,2
60,3,1,19750,5,3,2
61,1,0,6,5,3,2
61,2,0,6,5,3,2
61,3,0,7,5,3,2
62,1,1,243,5,3,2
62,2,1,249,5,3,2
62,3,1,264,5,3,2
63,1,1,1697,5,3,2
63,2,1,1738,5,3,2
63,3,1,1712,5,3,2
64,1,1,15166,5,3,2
64,2,1,15064,5,3,2
64,3,1,15031,5,3,2
65,1,0,102,5,3,2
65,2,0,107,5,3,2
65,3,0,105,5,3,2
66,1,1,88,5,3,2
66,2,1,93,5,3,2
66,3,1,86,5,3,2
67,1,0,35,5,3,2
67,2,0,25,5,3,2
67,3,0,26,5,3,2
68,1,1,8344,5,3,2
68,2,1,8417,5,3,2
68,3,1,8471,5,3,2
69,1,0,358,5,3,2
69,2,0,369,5,3,2
69,3,0,333,5,3,2
70,1,1,295,5,3,2
70,2,1,313,5,3,2
70,3,1,270,5,3,2
71,1,0,535,5,3,2
71,2,0,611,5,3,2
71,3,0,528,5,3,2
72,1,0,538,5,3,2
72,2,0,546,5,3,2
72,3,0,575,5,3,2
73,1,0,58,5,3,2
73,2,0,67,5,3,2
