"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.09622113949641,5,3,2
1,2,0,3.59907146062072,5,3,2
1,3,0,3.48790993876981,5,3,2
1,4,0,3.77786613373686,5,3,2
1,5,0,4.3157904886117,5,3,2
1,6,0,3.78476833915931,5,3,2
2,1,1,7.4624438752108,5,3,2
2,2,1,7.64940393019775,5,3,2
2,3,1,7.29043048787225,5,3,2
2,4,1,7.25885900019555,5,3,2
2,5,1,7.87053233028618,5,3,2
2,6,1,8.18706172812662,5,3,2
3,1,1,7.4436309020427,5,3,2
3,2,1,8.95941497895152,5,3,2
3,3,1,8.25128571211498,5,3,2
3,4,1,9.81614081322358,5,3,2
3,5,1,8.22675258858303,5,3,2
3,6,1,7.51102396656583,5,3,2
4,1,0,5.34310886161711,5,3,2
4,2,0,4.11230434623251,5,3,2
4,3,0,4.97067135581479,5,3,2
4,4,0,4.74791873819401,5,3,2
4,5,0,5.09731912499947,5,3,2
4,6,0,5.46116661391131,5,3,2
5,1,0,6.56949880731815,5,3,2
5,2,0,5.35774992709351,5,3,2
5,3,0,6.58737374488655,5,3,2
5,4,0,6.79505831845124,5,3,2
5,5,0,5.56442813392513,5,3,2
5,6,0,6.15652651071815,5,3,2
6,1,1,8.1759304150672,5,3,2
6,2,1,7.43188758263669,5,3,2
6,3,1,7.79279121323547,5,3,2
6,4,1,7.77253832692953,5,3,2
6,5,1,8.47525198395636,5,3,2
6,6,1,7.67241440334177,5,3,2
7,1,0,5.11973601705968,5,3,2
7,2,0,5.83212262308656,5,3,2
7,3,0,5.25476752808153,5,3,2
7,4,0,5.25463866389151,5,3,2
7,5,0,4.86740337524782,5,3,2
7,6,0,5.25484338319002,5,3,2
8,1,1,6.02910811228841,5,3,2
8,2,1,5.29030001549442,5,3,2
8,3,1,4.70433758697646,5,3,2
8,4,1,4.63164272859973,5,3,2
8,5,1,5.57011724438577,5,3,2
8,6,1,5.8801449603009,5,3,2
9,1,1,10.760939831157,5,3,2
9,2,1,11.0310411673064,5,3,2
9,3,1,10.3834491561008,5,3,2
9,4,1,11.1768780500465,5,3,2
9,5,1,11.1849276184607,5,3,2
9,6,1,10.7889912548785,5,3,2
10,1,1,9.8096370361765,5,3,2
10,2,1,10.9576791520791,5,3,2
10,3,1,10.5876993590872,5,3,2
10,4,1,10.1555268217459,5,3,2
10,5,1,9.53691349127113,5,3,2
10,6,1,10.0753891869977,5,3,2
11,1,1,9.92524217033605,5,3,2
11,2,1,10.3794364725779,5,3,2
11,3,1,11.3903131920215,5,3,2
11,4,1,10.2026557605036,5,3,2
11,5,1,10.7220721843349,5,3,2
11,6,1,10.5561876443309,5,3,2
12,1,1,8.62434555051447,5,3,2
12,2,1,7.3497062983586,5,3,2
12,3,1,8.34217760744318,5,3,2
12,4,1,8.92247899293455,5,3,2
12,5,1,7.65819766028438,5,3,2
12,6,1,8.11572452943291,5,3,2
13,1,1,10.1969508580741,5,3,2
13,2,1,9.89847289543903,5,3,2
13,3,1,9.51749964579444,5,3,2
13,4,1,9.70764346931506,5,3,2
13,5,1,8.88669907155575,5,3,2
13,6,1,9.74454448609726,5,3,2
14,1,1,10.100414369531,5,3,2
14,2,1,9.80615497841253,5,3,2
14,3,1,8.80231353728409,5,3,2
14,4,1,8.27929377409983,5,3,2
14,5,1,8.67602908878774,5,3,2
14,6,1,9.05055900920604,5,3,2
15,1,1,8.51134534249983,5,3,2
15,2,1,9.11144361199234,5,3,2
15,3,1,9.04039491258898,5,3,2
15,4,1,8.66108744597493,5,3,2
15,5,1,8.58261459070972,5,3,2
15,6,1,8.90266835045692,5,3,2
16,1,0,3.09855561887647,5,3,2
16,2,0,2.62991016026045,5,3,2
16,3,0,3.45562200432638,5,3,2
16,4,0,3.50944152538383,5,3,2
16,5,0,2.62328562868198,5,3,2
16,6,0,2.74672796672457,5,3,2
17,1,1,8.29237885177407,5,3,2
17,2,1,9.3672945786279,5,3,2
17,3,1,8.6378617871742,5,3,2
17,4,1,8.79090250119926,5,3,2
17,5,1,9.66675241832716,5,3,2
17,6,1,9.78184549611556,5,3,2
18,1,0,2.26091197793655,5,3,2
18,2,0,3.26489476509003,5,3,2
18,3,0,3.10859302520937,5,3,2
18,4,0,2.08913016503292,5,3,2
18,5,0,2.7742373460741,5,3,2
18,6,0,2.13568793306697,5,3,2
19,1,0,8.32989734356868,5,3,2
19,2,0,6.84291351477975,5,3,2
19,3,0,7.19897127808285,5,3,2
19,4,0,6.84561723820566,5,3,2
19,5,0,7.2697328756829,5,3,2
19,6,0,7.62084356462099,5,3,2
20,1,0,11.6507524434722,5,3,2
20,2,0,11.7314785742764,5,3,2
20,3,0,10.9633920563256,5,3,2
20,4,0,11.7001496629465,5,3,2
20,5,0,11.1607993822509,5,3,2
