"G","R","X","Y","alpha","beta","gamma"
1,1,0,32,5,5,2
1,2,0,52,5,5,2
1,3,0,49,5,5,2
1,4,0,47,5,5,2
1,5,0,50,5,5,2
1,6,0,42,5,5,2
1,7,0,47,5,5,2
1,8,0,44,5,5,2
1,9,0,47,5,5,2
1,10,0,43,5,5,2
1,11,0,64,5,5,2
1,12,0,52,5,5,2
1,13,0,50,5,5,2
1,14,0,48,5,5,2
1,15,0,40,5,5,2
1,16,0,57,5,5,2
1,17,0,45,5,5,2
1,18,0,43,5,5,2
1,19,0,37,5,5,2
1,20,0,49,5,5,2
1,21,0,54,5,5,2
1,22,0,44,5,5,2
2,1,1,44597,5,5,2
2,2,1,45103,5,5,2
2,3,1,44699,5,5,2
2,4,1,44726,5,5,2
2,5,1,44770,5,5,2
2,6,1,45075,5,5,2
2,7,1,44885,5,5,2
2,8,1,44838,5,5,2
2,9,1,44795,5,5,2
2,10,1,44537,5,5,2
2,11,1,44460,5,5,2
2,12,1,44835,5,5,2
2,13,1,44763,5,5,2
2,14,1,44485,5,5,2
2,15,1,45242,5,5,2
2,16,1,44300,5,5,2
2,17,1,44734,5,5,2
2,18,1,44422,5,5,2
2,19,1,44768,5,5,2
2,20,1,44804,5,5,2
2,21,1,44542,5,5,2
2,22,1,44410,5,5,2
3,1,0,5091,5,5,2
3,2,0,5033,5,5,2
3,3,0,5182,5,5,2
3,4,0,5153,5,5,2
3,5,0,5293,5,5,2
3,6,0,5086,5,5,2
3,7,0,5170,5,5,2
3,8,0,5158,5,5,2
3,9,0,5171,5,5,2
3,10,0,5051,5,5,2
3,11,0,5165,5,5,2
3,12,0,5151,5,5,2
3,13,0,5009,5,5,2
3,14,0,5208,5,5,2
3,15,0,5157,5,5,2
3,16,0,5101,5,5,2
3,17,0,5088,5,5,2
3,18,0,5218,5,5,2
3,19,0,5130,5,5,2
3,20,0,5212,5,5,2
3,21,0,5030,5,5,2
3,22,0,5047,5,5,2
4,1,0,142,5,5,2
4,2,0,141,5,5,2
4,3,0,146,5,5,2
4,4,0,146,5,5,2
4,5,0,145,5,5,2
4,6,0,150,5,5,2
4,7,0,130,5,5,2
4,8,0,123,5,5,2
4,9,0,142,5,5,2
4,10,0,118,5,5,2
4,11,0,157,5,5,2
4,12,0,123,5,5,2
4,13,0,136,5,5,2
4,14,0,116,5,5,2
4,15,0,140,5,5,2
4,16,0,125,5,5,2
4,17,0,150,5,5,2
4,18,0,140,5,5,2
4,19,0,167,5,5,2
4,20,0,136,5,5,2
4,21,0,134,5,5,2
4,22,0,147,5,5,2
5,1,1,8844,5,5,2
5,2,1,8766,5,5,2
5,3,1,8919,5,5,2
5,4,1,8783,5,5,2
5,5,1,8705,5,5,2
5,6,1,8617,5,5,2
5,7,1,8707,5,5,2
5,8,1,8597,5,5,2
5,9,1,8746,5,5,2
5,10,1,8849,5,5,2
5,11,1,8786,5,5,2
5,12,1,8686,5,5,2
5,13,1,8881,5,5,2
5,14,1,8741,5,5,2
5,15,1,8655,5,5,2
5,16,1,8611,5,5,2
5,17,1,8740,5,5,2
5,18,1,8741,5,5,2
5,19,1,8640,5,5,2
5,20,1,8707,5,5,2
5,21,1,8794,5,5,2
5,22,1,8689,5,5,2
6,1,1,9892,5,5,2
6,2,1,9854,5,5,2
6,3,1,10000,5,5,2
6,4,1,9964,5,5,2
6,5,1,9993,5,5,2
6,6,1,9970,5,5,2
6,7,1,9900,5,5,2
6,8,1,9979,5,5,2
6,9,1,9825,5,5,2
6,10,1,9854,5,5,2
6,11,1,9972,5,5,2
6,12,1,9780,5,5,2
6,13,1,9868,5,5,2
6,14,1,9879,5,5,2
6,15,1,9748,5,5,2
6,16,1,9694,5,5,2
6,17,1,9775,5,5,2
6,18,1,9889,5,5,2
6,19,1,10016,5,5,2
6,20,1,9917,5,5,2
6,21,1,9836,5,5,2
6,22,1,9960,5,5,2
7,1,1,80436,5,5,2
7,2,1,80726,5,5,2
7,3,1,80176,5,5,2
7,4,1,80661,5,5,2
7,5,1,80915,5,5,2
7,6,1,80530,5,5,2
7,7,1,80637,5,5,2
7,8,1,80675,5,5,2
7,9,1,81244,5,5,2
7,10,1,80988,5,5,2
7,11,1,80722,5,5,2
7,12,1,80256,5,5,2
7,13,1,80722,5,5,2
7,14,1,80469,5,5,2
7,15,1,80859,5,5,2
7,16,1,81058,5,5,2
7,17,1,80700,5,5,2
7,18,1,81295,5,5,2
7,19,1,80593,5,5,2
7,20,1,81009,5,5,2
7,21,1,80961,5,5,2
7,22,1,80581,5,5,2
8,1,1,2462,5,5,2
8,2,1,2525,5,5,2
8,3,1,2534,5,5,2
8,4,1,2543,5,5,2
8,5,1,2493,5,5,2
8,6,1,2529,5,5,2
8,7,1,2593,5,5,2
8,8,1,2539,5,5,2
8,9,1,2509,5,5,2
8,10,1,2555,5,5,2
8,11,1,2563,5,5,2
8,12,1,2490,5,5,2
8,13,1,2455,5,5,2
8,14,1,2636,5,5,2
8,15,1,2624,5,5,2
8,16,1,2478,5,5,2
8,17,1,2462,5,5,2
8,18,1,2538,5,5,2
8,19,1,2524,5,5,2
8,20,1,2577,5,5,2
8,21,1,2564,5,5,2
8,22,1,2616,5,5,2
9,1,1,133039,5,5,2
9,2,1,132612,5,5,2
9,3,1,132305,5,5,2
9,4,1,132413,5,5,2
9,5,1,132224,5,5,2
9,6,1,132187,5,5,2
9,7,1,132370,5,5,2
9,8,1,131810,5,5,2
9,9,1,132186,5,5,2
9,10,1,132450,5,5,2
9,11,1,132509,5,5,2
9,12,1,132585,5,5,2
9,13,1,132815,5,5,2
9,14,1,132405,5,5,2
9,15,1,132345,5,5,2
9,16,1,132698,5,5,2
9,17,1,132144,5,5,2
9,18,1,131732,5,5,2
9,19,1,132159,5,5,2
9,20,1,132320,5,5,2
9,21,1,132813,5,5,2
9,22,1,132687,5,5,2
10,1,0,173,5,5,2
10,2,0,167,5,5,2
10,3,0,173,5,5,2
10,4,0,187,5,5,2
10,5,0,165,5,5,2
10,6,0,165,5,5,2
10,7,0,184,5,5,2
10,8,0,172,5,5,2
10,9,0,184,5,5,2
10,10,0,184,5,5,2
10,11,0,169,5,5,2
10,12,0,189,5,5,2
10,13,0,161,5,5,2
10,14,0,169,5,5,2
10,15,0,169,5,5,2
10,16,0,196,5,5,2
10,17,0,191,5,5,2
10,18,0,178,5,5,2
10,19,0,184,5,5,2
10,20,0,176,5,5,2
10,21,0,177,5,5,2
10,22,0,185,5,5,2
11,1,1,71820,5,5,2
11,2,1,72116,5,5,2
11,3,1,72116,5,5,2
11,4,1,71801,5,5,2
11,5,1,71427,5,5,2
11,6,1,72029,5,5,2
11,7,1,72182,5,5,2
11,8,1,72329,5,5,2
11,9,1,71822,5,5,2
11,10,1,72381,5,5,2
11,11,1,72295,5,5,2
11,12,1,71684,5,5,2
11,13,1,72679,5,5,2
11,14,1,71943,5,5,2
11,15,1,71922,5,5,2
11,16,1,71933,5,5,2
11,17,1,72491,5,5,2
11,18,1,72046,5,5,2
11,19,1,72047,5,5,2
11,20,1,72196,5,5,2
11,21,1,71827,5,5,2
11,22,1,72312,5,5,2
