"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.76673558221411,5,3,2
1,2,1,9.82667249303378,5,3,2
1,3,1,9.84019600463986,5,3,2
1,4,1,8.75116575741089,5,3,2
2,1,0,7.23381166657472,5,3,2
2,2,0,6.95521140738039,5,3,2
2,3,0,6.94596677522201,5,3,2
2,4,0,6.75982911314926,5,3,2
3,1,1,5.85191986337477,5,3,2
3,2,1,6.62589069299613,5,3,2
3,3,1,6.3829711090053,5,3,2
3,4,1,6.60882997094757,5,3,2
4,1,1,9.66318034462917,5,3,2
4,2,1,8.69309048531514,5,3,2
4,3,1,8.60715002175705,5,3,2
4,4,1,9.60074680812619,5,3,2
5,1,0,6.21328797096225,5,3,2
5,2,0,6.69232936549554,5,3,2
5,3,0,6.30274211533011,5,3,2
5,4,0,5.9564552524967,5,3,2
6,1,1,2.93328482197852,5,3,2
6,2,1,2.58762887926358,5,3,2
6,3,1,3.42717914150569,5,3,2
6,4,1,3.15939306617541,5,3,2
7,1,1,7.91454696084908,5,3,2
7,2,1,8.84141754210037,5,3,2
7,3,1,8.45788423443798,5,3,2
7,4,1,7.23417319420268,5,3,2
8,1,1,3.08977815687949,5,3,2
8,2,1,3.40087362465834,5,3,2
8,3,1,3.41973455773612,5,3,2
8,4,1,3.31768192655265,5,3,2
9,1,0,6.14214937802135,5,3,2
9,2,0,5.53806192810379,5,3,2
9,3,0,4.76031388399862,5,3,2
9,4,0,5.45944323487446,5,3,2
10,1,0,5.05673848547331,5,3,2
10,2,0,6.05289433900176,5,3,2
10,3,0,5.30485253853247,5,3,2
10,4,0,4.90614897010122,5,3,2
11,1,0,2.36741836337765,5,3,2
11,2,0,1.63501428437917,5,3,2
11,3,0,1.50159144591253,5,3,2
11,4,0,2.91591823726933,5,3,2
12,1,0,4.49464349389524,5,3,2
12,2,0,5.14159704811701,5,3,2
12,3,0,4.47344297758106,5,3,2
12,4,0,4.49992824859067,5,3,2
13,1,1,7.80066524171589,5,3,2
13,2,1,7.82120344671491,5,3,2
13,3,1,7.41406835175758,5,3,2
13,4,1,8.12186508044764,5,3,2
14,1,0,5.2952849743584,5,3,2
14,2,0,4.76080375275437,5,3,2
14,3,0,4.92358359971355,5,3,2
14,4,0,5.33887690389343,5,3,2
15,1,0,3.31460316440157,5,3,2
15,2,0,4.23742483646525,5,3,2
15,3,0,3.19678426899511,5,3,2
15,4,0,3.32659445948844,5,3,2
16,1,1,8.86037641983095,5,3,2
16,2,1,9.32292080408676,5,3,2
16,3,1,8.79376070179019,5,3,2
16,4,1,9.27451925013352,5,3,2
17,1,1,8.80082005676783,5,3,2
17,2,1,9.23821869395538,5,3,2
17,3,1,9.78889218456406,5,3,2
17,4,1,8.75797853831276,5,3,2
18,1,0,8.42294625853021,5,3,2
18,2,0,7.94464740743493,5,3,2
18,3,0,7.56070647428827,5,3,2
18,4,0,7.85876835096942,5,3,2
19,1,1,7.90455692197714,5,3,2
19,2,1,7.23991830816421,5,3,2
19,3,1,6.97443170284545,5,3,2
19,4,1,6.6981139738076,5,3,2
20,1,0,2.39142502359824,5,3,2
20,2,0,2.6286518930129,5,3,2
20,3,0,3.03412067466976,5,3,2
20,4,0,2.72609677585766,5,3,2
21,1,0,1.42031848201753,5,3,2
21,2,0,1.21217645439563,5,3,2
21,3,0,1.87954779636731,5,3,2
21,4,0,1.74596061645358,5,3,2
22,1,0,4.12164800166853,5,3,2
22,2,0,2.73983881348809,5,3,2
22,3,0,2.54825169916978,5,3,2
