"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.82199855510656,7,3,2
1,2,0,6.90059512965663,7,3,2
1,3,0,6.92900153822154,7,3,2
1,4,0,5.31969464824095,7,3,2
1,5,0,6.74932579135498,7,3,2
1,6,0,5.94591313531517,7,3,2
1,7,0,6.53444466406736,7,3,2
1,8,0,5.91838469939316,7,3,2
1,9,0,6.35721552655832,7,3,2
1,10,0,6.15677896280918,7,3,2
1,11,0,6.47439934494656,7,3,2
2,1,1,8.48914971033485,7,3,2
2,2,1,8.22451335023579,7,3,2
2,3,1,7.22103553012804,7,3,2
2,4,1,7.94788322449774,7,3,2
2,5,1,8.52213159299694,7,3,2
2,6,1,8.2307250868143,7,3,2
2,7,1,7.92322672534064,7,3,2
2,8,1,8.01464125156644,7,3,2
2,9,1,8.16694614386701,7,3,2
2,10,1,7.65775457485387,7,3,2
2,11,1,7.78435067637327,7,3,2
3,1,0,4.66319830893173,7,3,2
3,2,0,4.96693924442102,7,3,2
3,3,0,4.39943934031795,7,3,2
3,4,0,3.85537969506197,7,3,2
3,5,0,5.57201771434917,7,3,2
3,6,0,3.89571413078293,7,3,2
3,7,0,4.65948810748699,7,3,2
3,8,0,4.72614717846702,7,3,2
3,9,0,5.08671147290172,7,3,2
3,10,0,4.40572087161528,7,3,2
3,11,0,4.63216742900769,7,3,2
4,1,0,4.41011345405836,7,3,2
4,2,0,5.34827168993087,7,3,2
4,3,0,4.39849298349467,7,3,2
4,4,0,3.30330718453613,7,3,2
4,5,0,4.24502304527802,7,3,2
4,6,0,4.49989358051514,7,3,2
4,7,0,5.41448707272103,7,3,2
4,8,0,4.61358464343884,7,3,2
4,9,0,4.73218708966356,7,3,2
4,10,0,4.71619417312722,7,3,2
4,11,0,4.44133649232862,7,3,2
5,1,0,8.36924655608962,7,3,2
5,2,0,7.80230875846019,7,3,2
5,3,0,7.39632235668658,7,3,2
5,4,0,8.09595706994457,7,3,2
5,5,0,7.46216298328552,7,3,2
5,6,0,8.59820559708427,7,3,2
5,7,0,7.17447499483984,7,3,2
5,8,0,6.28738525903799,7,3,2
5,9,0,7.13897100941535,7,3,2
5,10,0,7.68106516357246,7,3,2
5,11,0,6.99106663918961,7,3,2
6,1,0,9.63304713591906,7,3,2
6,2,0,9.56385122060646,7,3,2
6,3,0,9.78635363420849,7,3,2
6,4,0,9.15500528882787,7,3,2
6,5,0,8.91721616897897,7,3,2
6,6,0,9.1521043411558,7,3,2
6,7,0,9.89724543976716,7,3,2
6,8,0,9.25135778549487,7,3,2
6,9,0,10.0885070737168,7,3,2
6,10,0,9.99331219665359,7,3,2
6,11,0,9.87988154367212,7,3,2
7,1,1,10.231110867071,7,3,2
7,2,1,11.8829400684866,7,3,2
7,3,1,9.49922448906299,7,3,2
7,4,1,11.471484521116,7,3,2
7,5,1,10.3266871495393,7,3,2
7,6,1,10.6752439669819,7,3,2
7,7,1,10.6883849007961,7,3,2
7,8,1,11.0301538381464,7,3,2
7,9,1,11.3456068822042,7,3,2
7,10,1,11.2449637412193,7,3,2
7,11,1,10.2220248154594,7,3,2
8,1,1,11.1247619683113,7,3,2
8,2,1,11.1199672621496,7,3,2
8,3,1,10.9717425832943,7,3,2
8,4,1,11.1766860740603,7,3,2
8,5,1,10.7294117580446,7,3,2
8,6,1,10.7602450056259,7,3,2
8,7,1,10.5767295442104,7,3,2
8,8,1,10.9244924884367,7,3,2
8,9,1,10.1745692998091,7,3,2
8,10,1,9.98826637591654,7,3,2
8,11,1,11.2871650995448,7,3,2
9,1,1,14.576550074435,7,3,2
9,2,1,14.014524122669,7,3,2
9,3,1,14.317211156504,7,3,2
9,4,1,13.2925520928966,7,3,2
9,5,1,14.4297574019675,7,3,2
9,6,1,14.5849685306474,7,3,2
9,7,1,13.8721028624323,7,3,2
9,8,1,13.1754084339768,7,3,2
9,9,1,13.8448051028495,7,3,2
9,10,1,13.415022157953,7,3,2
9,11,1,14.5863947550338,7,3,2
10,1,0,6.68869992699527,7,3,2
10,2,0,7.09750857243042,7,3,2
10,3,0,6.84967601449458,7,3,2
10,4,0,6.89407190770718,7,3,2
10,5,0,7.4878913958457,7,3,2
10,6,0,6.19037620890794,7,3,2
10,7,0,6.75541243171343,7,3,2
10,8,0,7.31905398303881,7,3,2
10,9,0,7.05529907088099,7,3,2
10,10,0,6.86691939689488,7,3,2
10,11,0,7.88655545870658,7,3,2
11,1,1,10.7497288742231,7,3,2
11,2,1,10.6238047019909,7,3,2
11,3,1,9.97041209738317,7,3,2
11,4,1,10.9482193470258,7,3,2
11,5,1,9.54728470245938,7,3,2
11,6,1,11.3658234231645,7,3,2
11,7,1,9.66192668723354,7,3,2
11,8,1,10.4565226472771,7,3,2
11,9,1,11.1449367844883,7,3,2
11,10,1,10.5971078197332,7,3,2
11,11,1,10.8700473850938,7,3,2
12,1,0,9.41545475689346,7,3,2
12,2,0,10.3880844944858,7,3,2
12,3,0,9.89710582958901,7,3,2
12,4,0,11.242675540789,7,3,2
12,5,0,10.2670619855007,7,3,2
12,6,0,10.0139506386012,7,3,2
12,7,0,10.2825919949607,7,3,2
12,8,0,10.1095074199882,7,3,2
12,9,0,10.1480971450112,7,3,2
12,10,0,10.3806879064856,7,3,2
12,11,0,9.29514382164517,7,3,2
13,1,0,8.6496866813693,7,3,2
13,2,0,7.99193621621879,7,3,2
13,3,0,8.07122880310159,7,3,2
13,4,0,8.99005838135935,7,3,2
13,5,0,8.39227988913322,7,3,2
13,6,0,8.0817850185383,7,3,2
13,7,0,7.50377545540446,7,3,2
13,8,0,7.46703987494241,7,3,2
13,9,0,8.03046245196829,7,3,2
13,10,0,6.49251150138207,7,3,2
13,11,0,7.27757119634116,7,3,2
14,1,1,7.34719667344142,7,3,2
14,2,1,7.58935287118233,7,3,2
14,3,1,7.5016051166795,7,3,2
14,4,1,7.7870360182479,7,3,2
14,5,1,7.52633425370795,7,3,2
14,6,1,7.5819288139954,7,3,2
14,7,1,8.35658677089163,7,3,2
14,8,1,7.59944466562011,7,3,2
14,9,1,7.48100649883738,7,3,2
14,10,1,7.14903734796201,7,3,2
14,11,1,8.25737039910634,7,3,2
15,1,1,6.30913627811052,7,3,2
15,2,1,6.23898400171308,7,3,2
15,3,1,5.13814262936478,7,3,2
15,4,1,4.68226561011231,7,3,2
15,5,1,6.06205968998903,7,3,2
15,6,1,5.28232718589717,7,3,2
15,7,1,6.76761009093758,7,3,2
15,8,1,5.08025210860081,7,3,2
15,9,1,5.07562978831956,7,3,2
15,10,1,5.80671155521824,7,3,2
15,11,1,4.44857503117256,7,3,2
16,1,1,8.7475773900417,7,3,2
16,2,1,8.52710203896536,7,3,2
16,3,1,8.74791848741865,7,3,2
16,4,1,9.17701855049864,7,3,2
16,5,1,8.50037946523502,7,3,2
16,6,1,8.92836259097018,7,3,2
16,7,1,9.62956325263199,7,3,2
16,8,1,9.32187929962773,7,3,2
16,9,1,10.1266795285193,7,3,2
16,10,1,9.0054180075542,7,3,2
16,11,1,10.076603599114,7,3,2
17,1,1,10.3792458690803,7,3,2
17,2,1,10.1646817796035,7,3,2
17,3,1,9.98575509755359,7,3,2
17,4,1,10.7521766784965,7,3,2
17,5,1,9.43303216381477,7,3,2
17,6,1,10.3811353638862,7,3,2
17,7,1,11.102042471169,7,3,2
17,8,1,10.7717450038383,7,3,2
17,9,1,10.4022022387705,7,3,2
17,10,1,9.66228264975532,7,3,2
17,11,1,10.9753868411957,7,3,2
18,1,1,7.79154932305851,7,3,2
18,2,1,9.0518683193217,7,3,2
18,3,1,7.61796375419889,7,3,2
18,4,1,7.99677232317088,7,3,2
18,5,1,8.07746812324371,7,3,2
18,6,1,7.78809880325808,7,3,2
18,7,1,7.54814224684226,7,3,2
18,8,1,7.47659739868724,7,3,2
18,9,1,7.81785699085624,7,3,2
18,10,1,8.04536217124924,7,3,2
18,11,1,7.23909839337202,7,3,2
19,1,1,12.5062632860045,7,3,2
19,2,1,12.7645693929325,7,3,2
19,3,1,12.5911147841989,7,3,2
19,4,1,12.5206226193288,7,3,2
19,5,1,11.3369368677348,7,3,2
19,6,1,11.6255600183983,7,3,2
19,7,1,12.7994446551316,7,3,2
19,8,1,12.5270898708398,7,3,2
19,9,1,12.1821843838474,7,3,2
19,10,1,13.5432788158716,7,3,2
19,11,1,12.7978520663697,7,3,2
20,1,0,7.32590496570186,7,3,2
20,2,0,6.56628638292807,7,3,2
20,3,0,6.67648430264545,7,3,2
20,4,0,6.9097264557299,7,3,2
20,5,0,6.85488585709523,7,3,2
20,6,0,6.61532182334487,7,3,2
20,7,0,6.73282185815281,7,3,2
20,8,0,7.11601849563671,7,3,2
20,9,0,7.45855532399865,7,3,2
20,10,0,7.2444301111652,7,3,2
20,11,0,6.42823009204815,7,3,2
21,1,0,3.07251304519235,7,3,2
21,2,0,3.3698568065255,7,3,2
21,3,0,2.98940478456542,7,3,2
21,4,0,2.8749731334643,7,3,2
21,5,0,3.31350844862358,7,3,2
21,6,0,3.25257764492701,7,3,2
21,7,0,2.5848646978647,7,3,2
21,8,0,2.16421850880459,7,3,2
21,9,0,3.28794722147747,7,3,2
21,10,0,2.89500174952164,7,3,2
21,11,0,3.71794523507981,7,3,2
22,1,1,10.3386509107808,7,3,2
22,2,1,10.0713147421576,7,3,2
22,3,1,10.7432123086991,7,3,2
22,4,1,10.4603721002144,7,3,2
22,5,1,9.26850931730988,7,3,2
22,6,1,9.95908298025325,7,3,2
22,7,1,9.80246394084893,7,3,2
22,8,1,10.1396778740032,7,3,2
22,9,1,10.5505707985398,7,3,2
22,10,1,10.2627749308936,7,3,2
22,11,1,10.0317263862133,7,3,2
23,1,0,8.44116415977044,7,3,2
23,2,0,8.2937568961931,7,3,2
23,3,0,8.06975899183238,7,3,2
23,4,0,7.82084165639332,7,3,2
23,5,0,8.16901056858707,7,3,2
23,6,0,7.59145814903575,7,3,2
23,7,0,8.211651110488,7,3,2
23,8,0,7.6643473556693,7,3,2
23,9,0,7.50692896079479,7,3,2
23,10,0,8.30847304123686,7,3,2
23,11,0,7.38896391720659,7,3,2
24,1,1,12.0841119840018,7,3,2
24,2,1,11.7111558838083,7,3,2
24,3,1,11.1366947277516,7,3,2
24,4,1,10.3136284536738,7,3,2
24,5,1,11.2558929872002,7,3,2
24,6,1,11.5314057029671,7,3,2
24,7,1,10.8194325272125,7,3,2
24,8,1,11.387171229564,7,3,2
24,9,1,10.7792885448173,7,3,2
24,10,1,11.4712540065381,7,3,2
24,11,1,11.5882185116304,7,3,2
25,1,1,10.2526232259042,7,3,2
25,2,1,9.52923861726106,7,3,2
25,3,1,8.85190080249617,7,3,2
25,4,1,9.88044380624531,7,3,2
25,5,1,9.59575563907928,7,3,2
25,6,1,10.3849198987708,7,3,2
25,7,1,9.36988743117315,7,3,2
25,8,1,9.17810754338831,7,3,2
25,9,1,9.41056874892638,7,3,2
25,10,1,9.8630045023725,7,3,2
25,11,1,9.4139264312401,7,3,2
26,1,1,10.6038141929026,7,3,2
26,2,1,12.3983980836256,7,3,2
26,3,1,10.7074236085773,7,3,2
26,4,1,12.2501413977189,7,3,2
26,5,1,11.7137271583365,7,3,2
26,6,1,11.4927926458895,7,3,2
26,7,1,11.1924932752929,7,3,2
26,8,1,11.066087274905,7,3,2
26,9,1,10.5690799584375,7,3,2
26,10,1,11.6823237037881,7,3,2
26,11,1,10.980437726656,7,3,2
27,1,0,8.78534365847135,7,3,2
27,2,0,8.22083759180057,7,3,2
27,3,0,9.85636639770722,7,3,2
27,4,0,8.04003787316415,7,3,2
27,5,0,9.59203672040056,7,3,2
27,6,0,9.31965859621558,7,3,2
27,7,0,8.31172996652499,7,3,2
27,8,0,7.77037205015568,7,3,2
27,9,0,7.78087050734882,7,3,2
27,10,0,8.64827389725614,7,3,2
27,11,0,8.29967139057264,7,3,2
28,1,1,7.32357732568,7,3,2
28,2,1,7.95499290079577,7,3,2
28,3,1,7.95994940628765,7,3,2
28,4,1,7.38834816224076,7,3,2
28,5,1,7.893060133788,7,3,2
28,6,1,7.44367827879122,7,3,2
28,7,1,7.49543422787215,7,3,2
28,8,1,7.3520020492533,7,3,2
28,9,1,7.77540609955388,7,3,2
28,10,1,7.83618632659399,7,3,2
28,11,1,7.91938987667961,7,3,2
29,1,0,7.62538592297786,7,3,2
29,2,0,8.37048759920484,7,3,2
29,3,0,7.67333733691126,7,3,2
29,4,0,7.69325438556779,7,3,2
