"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3038310560896,5,3,3
1,2,1,10.9527414230944,5,3,3
1,3,1,10.837679751006,5,3,3
1,4,1,11.2312647711544,5,3,3
1,5,1,11.0059051776016,5,3,3
1,6,1,10.319113970471,5,3,3
1,7,1,10.5415685339102,5,3,3
1,8,1,10.1569826786872,5,3,3
1,9,1,10.7222299553184,5,3,3
1,10,1,10.6095824107326,5,3,3
1,11,1,10.0734635168351,5,3,3
1,12,1,10.6288152709062,5,3,3
1,13,1,10.4087144177758,5,3,3
1,14,1,10.8895809208872,5,3,3
1,15,1,12.0360495173558,5,3,3
1,16,1,10.602039632012,5,3,3
1,17,1,10.07618769305,5,3,3
1,18,1,10.8234624178737,5,3,3
1,19,1,11.1521159096866,5,3,3
1,20,1,10.8133123210303,5,3,3
1,21,1,10.9285747201294,5,3,3
1,22,1,11.0490930697002,5,3,3
1,23,1,11.8619100728767,5,3,3
1,24,1,10.8552033651324,5,3,3
1,25,1,11.1378490155492,5,3,3
1,26,1,10.5253898816014,5,3,3
1,27,1,10.5821496703896,5,3,3
1,28,1,10.8331231338495,5,3,3
1,29,1,10.6208497092147,5,3,3
1,30,1,11.4224272173279,5,3,3
1,31,1,10.9580615740945,5,3,3
1,32,1,10.3172531174918,5,3,3
1,33,1,11.7875030338452,5,3,3
1,34,1,11.4929147549082,5,3,3
1,35,1,10.5745172623473,5,3,3
1,36,1,11.0789514596651,5,3,3
1,37,1,11.3657061406351,5,3,3
2,1,1,8.6487897816034,5,3,3
2,2,1,9.1130781001028,5,3,3
2,3,1,8.404807101238,5,3,3
2,4,1,8.22399750378982,5,3,3
2,5,1,8.46940488433846,5,3,3
2,6,1,8.20237680379882,5,3,3
2,7,1,8.49972250184043,5,3,3
2,8,1,8.45069615855133,5,3,3
2,9,1,8.58311538673894,5,3,3
2,10,1,9.07388313408162,5,3,3
2,11,1,9.18496614131489,5,3,3
2,12,1,9.31949702157916,5,3,3
2,13,1,8.69830684785482,5,3,3
2,14,1,8.4037984121595,5,3,3
2,15,1,8.51904150101889,5,3,3
2,16,1,9.03452172763411,5,3,3
2,17,1,8.69505964184981,5,3,3
2,18,1,8.41358204608696,5,3,3
2,19,1,8.22516591635945,5,3,3
2,20,1,8.77331056384438,5,3,3
2,21,1,9.29585808569983,5,3,3
2,22,1,9.7613255887691,5,3,3
2,23,1,8.80403041100889,5,3,3
2,24,1,8.93436956348264,5,3,3
2,25,1,9.02520754318607,5,3,3
2,26,1,8.82753274303828,5,3,3
2,27,1,9.28685031093366,5,3,3
2,28,1,8.0518307266759,5,3,3
2,29,1,8.63814450470202,5,3,3
2,30,1,8.67459080436699,5,3,3
2,31,1,8.82199703870436,5,3,3
2,32,1,8.83280370783955,5,3,3
2,33,1,8.99640649351833,5,3,3
2,34,1,9.24687349417398,5,3,3
2,35,1,8.61456657638861,5,3,3
2,36,1,7.76776185409249,5,3,3
2,37,1,8.81692011287466,5,3,3
3,1,0,5.68267991969813,5,3,3
3,2,0,5.86428410932006,5,3,3
3,3,0,6.22841014494309,5,3,3
3,4,0,6.201462384271,5,3,3
3,5,0,5.73145374100413,5,3,3
3,6,0,5.81517206498769,5,3,3
3,7,0,6.92237682629919,5,3,3
3,8,0,5.87296659673107,5,3,3
3,9,0,5.80407194249747,5,3,3
3,10,0,5.52722317426883,5,3,3
3,11,0,6.50699878789037,5,3,3
3,12,0,5.57022163825596,5,3,3
3,13,0,5.61191350391793,5,3,3
3,14,0,5.46889741622667,5,3,3
