"G","R","X","Y","alpha","beta","gamma"
1,1,1,6477,5,3,3
1,2,1,6499,5,3,3
1,3,1,6606,5,3,3
2,1,0,0,5,3,3
2,2,0,0,5,3,3
2,3,0,1,5,3,3
3,1,0,5,5,3,3
3,2,0,8,5,3,3
3,3,0,6,5,3,3
4,1,1,257,5,3,3
4,2,1,252,5,3,3
4,3,1,230,5,3,3
5,1,0,1648,5,3,3
5,2,0,1589,5,3,3
5,3,0,1513,5,3,3
6,1,1,177505,5,3,3
6,2,1,177616,5,3,3
6,3,1,177622,5,3,3
7,1,0,335,5,3,3
7,2,0,337,5,3,3
7,3,0,332,5,3,3
8,1,0,1162,5,3,3
8,2,0,1113,5,3,3
8,3,0,1141,5,3,3
9,1,0,92,5,3,3
9,2,0,80,5,3,3
9,3,0,86,5,3,3
10,1,1,4035,5,3,3
10,2,1,4006,5,3,3
10,3,1,4024,5,3,3
11,1,0,146,5,3,3
11,2,0,157,5,3,3
11,3,0,130,5,3,3
12,1,1,310,5,3,3
12,2,1,247,5,3,3
12,3,1,289,5,3,3
13,1,1,4487,5,3,3
13,2,1,4505,5,3,3
13,3,1,4446,5,3,3
14,1,1,289422,5,3,3
14,2,1,288795,5,3,3
14,3,1,288706,5,3,3
15,1,1,280476,5,3,3
15,2,1,279945,5,3,3
15,3,1,281278,5,3,3
16,1,0,15935,5,3,3
16,2,0,16045,5,3,3
16,3,0,16214,5,3,3
17,1,1,6426,5,3,3
17,2,1,6181,5,3,3
17,3,1,6200,5,3,3
18,1,0,212,5,3,3
18,2,0,199,5,3,3
18,3,0,202,5,3,3
19,1,1,660,5,3,3
19,2,1,675,5,3,3
19,3,1,625,5,3,3
20,1,0,5,5,3,3
20,2,0,8,5,3,3
20,3,0,5,5,3,3
21,1,0,0,5,3,3
21,2,0,0,5,3,3
21,3,0,0,5,3,3
22,1,1,111,5,3,3
22,2,1,96,5,3,3
22,3,1,125,5,3,3
23,1,1,3355151,5,3,3
23,2,1,3352614,5,3,3
23,3,1,3350311,5,3,3
24,1,1,18055,5,3,3
24,2,1,18063,5,3,3
24,3,1,17978,5,3,3
25,1,1,323,5,3,3
25,2,1,338,5,3,3
25,3,1,295,5,3,3
26,1,0,386,5,3,3
26,2,0,420,5,3,3
26,3,0,407,5,3,3
27,1,0,55,5,3,3
27,2,0,47,5,3,3
27,3,0,49,5,3,3
28,1,0,2,5,3,3
28,2,0,2,5,3,3
28,3,0,0,5,3,3
29,1,0,205,5,3,3
29,2,0,201,5,3,3
29,3,0,204,5,3,3
30,1,0,6844,5,3,3
30,2,0,6685,5,3,3
30,3,0,6808,5,3,3
31,1,0,209,5,3,3
31,2,0,224,5,3,3
31,3,0,229,5,3,3
32,1,1,15,5,3,3
32,2,1,19,5,3,3
32,3,1,16,5,3,3
33,1,0,67,5,3,3
33,2,0,83,5,3,3
33,3,0,82,5,3,3
34,1,0,4499,5,3,3
34,2,0,4419,5,3,3
34,3,0,4467,5,3,3
35,1,0,2311,5,3,3
35,2,0,2328,5,3,3
35,3,0,2361,5,3,3
36,1,1,199,5,3,3
36,2,1,216,5,3,3
36,3,1,209,5,3,3
37,1,0,87,5,3,3
37,2,0,88,5,3,3
37,3,0,64,5,3,3
38,1,1,114,5,3,3
38,2,1,102,5,3,3
38,3,1,111,5,3,3
39,1,1,1517,5,3,3
39,2,1,1509,5,3,3
39,3,1,1502,5,3,3
40,1,1,1132,5,3,3
40,2,1,1188,5,3,3
40,3,1,1086,5,3,3
41,1,1,44046,5,3,3
41,2,1,43870,5,3,3
41,3,1,43762,5,3,3
42,1,0,33,5,3,3
42,2,0,27,5,3,3
42,3,0,34,5,3,3
43,1,1,3772,5,3,3
43,2,1,3670,5,3,3
43,3,1,3755,5,3,3
44,1,1,3408,5,3,3
44,2,1,3297,5,3,3
44,3,1,3456,5,3,3
45,1,0,26,5,3,3
45,2,0,19,5,3,3
45,3,0,16,5,3,3
46,1,1,1106,5,3,3
46,2,1,1145,5,3,3
46,3,1,1145,5,3,3
47,1,1,929,5,3,3
47,2,1,927,5,3,3
47,3,1,953,5,3,3
48,1,0,1456,5,3,3
48,2,0,1449,5,3,3
48,3,0,1549,5,3,3
49,1,0,27,5,3,3
49,2,0,40,5,3,3
49,3,0,32,5,3,3
50,1,1,3205,5,3,3
50,2,1,3223,5,3,3
50,3,1,3122,5,3,3
51,1,0,40,5,3,3
51,2,0,34,5,3,3
51,3,0,39,5,3,3
52,1,0,402747,5,3,3
52,2,0,402465,5,3,3
52,3,0,402584,5,3,3
53,1,1,3499,5,3,3
53,2,1,3488,5,3,3
53,3,1,3513,5,3,3
54,1,0,91,5,3,3
54,2,0,93,5,3,3
54,3,0,97,5,3,3
55,1,0,5,5,3,3
55,2,0,4,5,3,3
55,3,0,1,5,3,3
56,1,1,688,5,3,3
56,2,1,708,5,3,3
56,3,1,641,5,3,3
57,1,1,8906,5,3,3
57,2,1,8857,5,3,3
57,3,1,8785,5,3,3
58,1,0,38236,5,3,3
58,2,0,38045,5,3,3
58,3,0,38529,5,3,3
59,1,0,882,5,3,3
59,2,0,932,5,3,3
59,3,0,884,5,3,3
60,1,1,51646,5,3,3
60,2,1,51462,5,3,3
60,3,1,51632,5,3,3
61,1,1,33,5,3,3
61,2,1,27,5,3,3
61,3,1,21,5,3,3
62,1,0,90,5,3,3
62,2,0,119,5,3,3
62,3,0,107,5,3,3
63,1,1,90,5,3,3
63,2,1,80,5,3,3
63,3,1,81,5,3,3
64,1,1,453,5,3,3
64,2,1,406,5,3,3
64,3,1,389,5,3,3
65,1,0,0,5,3,3
65,2,0,1,5,3,3
65,3,0,0,5,3,3
66,1,0,1247,5,3,3
66,2,0,1231,5,3,3
66,3,0,1206,5,3,3
67,1,1,23100,5,3,3
67,2,1,22766,5,3,3
67,3,1,22753,5,3,3
68,1,0,5,5,3,3
68,2,0,5,5,3,3
68,3,0,5,5,3,3
69,1,0,577,5,3,3
69,2,0,620,5,3,3
69,3,0,634,5,3,3
70,1,1,2331157,5,3,3
70,2,1,2333633,5,3,3
70,3,1,2335899,5,3,3
71,1,1,6533,5,3,3
71,2,1,6488,5,3,3
71,3,1,6402,5,3,3
72,1,1,520834,5,3,3
72,2,1,519832,5,3,3
72,3,1,520857,5,3,3
73,1,0,113416,5,3,3
73,2,0,112885,5,3,3
73,3,0,113615,5,3,3
74,1,1,2618,5,3,3
74,2,1,2530,5,3,3
74,3,1,2561,5,3,3
75,1,1,23137,5,3,3
75,2,1,23733,5,3,3
75,3,1,23562,5,3,3
76,1,0,629,5,3,3
76,2,0,568,5,3,3
76,3,0,621,5,3,3
77,1,0,3991,5,3,3
77,2,0,3912,5,3,3
77,3,0,3905,5,3,3
78,1,1,1255,5,3,3
78,2,1,1199,5,3,3
78,3,1,1224,5,3,3
79,1,0,132,5,3,3
79,2,0,125,5,3,3
79,3,0,145,5,3,3
80,1,0,29,5,3,3
80,2,0,22,5,3,3
80,3,0,25,5,3,3
81,1,0,56,5,3,3
81,2,0,61,5,3,3
81,3,0,52,5,3,3
82,1,1,152,5,3,3
82,2,1,164,5,3,3
82,3,1,138,5,3,3
83,1,1,817,5,3,3
83,2,1,766,5,3,3
83,3,1,731,5,3,3
84,1,1,62502,5,3,3
84,2,1,62037,5,3,3
84,3,1,62568,5,3,3
85,1,1,59,5,3,3
85,2,1,51,5,3,3
85,3,1,59,5,3,3
86,1,0,679,5,3,3
86,2,0,722,5,3,3
86,3,0,702,5,3,3
87,1,1,93,5,3,3
87,2,1,81,5,3,3
87,3,1,91,5,3,3
88,1,1,59850,5,3,3
88,2,1,59945,5,3,3
88,3,1,59363,5,3,3
89,1,1,6613,5,3,3
89,2,1,6586,5,3,3
89,3,1,6567,5,3,3
90,1,0,20,5,3,3
90,2,0,27,5,3,3
90,3,0,19,5,3,3
91,1,0,6939,5,3,3
91,2,0,6877,5,3,3
91,3,0,6857,5,3,3
92,1,1,79487,5,3,3
