"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.66943750309021,5,3,1
1,2,1,10.4819409402727,5,3,1
1,3,1,10.1788197975573,5,3,1
1,4,1,9.87772682037304,5,3,1
1,5,1,9.77315619182357,5,3,1
1,6,1,9.94255107642348,5,3,1
2,1,1,8.32728917547991,5,3,1
2,2,1,7.63899931365852,5,3,1
2,3,1,7.91456214125421,5,3,1
2,4,1,9.09498757486125,5,3,1
2,5,1,8.13297238326726,5,3,1
2,6,1,8.35572842722837,5,3,1
3,1,1,6.54971137328605,5,3,1
3,2,1,6.11435407850977,5,3,1
3,3,1,6.82426083369893,5,3,1
3,4,1,7.91970407997552,5,3,1
3,5,1,6.54565588245835,5,3,1
3,6,1,7.86185106669842,5,3,1
4,1,0,5.08354971861804,5,3,1
4,2,0,3.08957326514556,5,3,1
4,3,0,4.80732148194816,5,3,1
4,4,0,3.84551288633285,5,3,1
4,5,0,3.65679011969899,5,3,1
4,6,0,4.07081373608397,5,3,1
5,1,1,7.22044630332936,5,3,1
5,2,1,7.92287894097083,5,3,1
5,3,1,7.40056814472941,5,3,1
5,4,1,8.42509022048328,5,3,1
5,5,1,7.09498425355681,5,3,1
5,6,1,7.40549715428738,5,3,1
6,1,1,7.95487866477898,5,3,1
6,2,1,8.72961046487336,5,3,1
6,3,1,7.32315047634386,5,3,1
6,4,1,8.48029577614066,5,3,1
6,5,1,7.25905539805417,5,3,1
6,6,1,7.93458909887792,5,3,1
7,1,1,8.05895149592124,5,3,1
7,2,1,8.16979754892017,5,3,1
7,3,1,8.84326215488831,5,3,1
7,4,1,9.47382468840489,5,3,1
7,5,1,8.07890434896595,5,3,1
7,6,1,8.50002963155072,5,3,1
8,1,1,8.09294965631136,5,3,1
8,2,1,8.73521501127812,5,3,1
8,3,1,8.26600407878746,5,3,1
8,4,1,8.34176766890617,5,3,1
8,5,1,7.97352327546825,5,3,1
8,6,1,7.03709259448842,5,3,1
9,1,1,7.28361873620519,5,3,1
9,2,1,6.8061554835035,5,3,1
9,3,1,7.93625351279286,5,3,1
9,4,1,6.34955610608648,5,3,1
9,5,1,7.83756359274227,5,3,1
9,6,1,7.43009879663141,5,3,1
10,1,1,6.90806402811546,5,3,1
10,2,1,6.74109265533061,5,3,1
10,3,1,7.75153892551799,5,3,1
10,4,1,6.36456609380911,5,3,1
10,5,1,5.99995863716912,5,3,1
10,6,1,6.72780201675697,5,3,1
11,1,0,5.39937752081486,5,3,1
11,2,0,5.12002131912126,5,3,1
11,3,0,4.46885670429753,5,3,1
11,4,0,4.30909454801285,5,3,1
11,5,0,4.39340170050436,5,3,1
11,6,0,5.81031819321602,5,3,1
12,1,0,4.89424139779629,5,3,1
12,2,0,4.55596990204142,5,3,1
12,3,0,4.30874085238062,5,3,1
12,4,0,5.10343361312412,5,3,1
12,5,0,4.81976488691693,5,3,1
12,6,0,5.31642759895395,5,3,1
13,1,1,6.44601952496912,5,3,1
13,2,1,6.38767900530281,5,3,1
13,3,1,7.61059091487876,5,3,1
13,4,1,6.72631037194227,5,3,1
13,5,1,6.52303628306841,5,3,1
13,6,1,6.6929682574964,5,3,1
14,1,0,4.13369786699467,5,3,1
14,2,0,3.14893805755076,5,3,1
14,3,0,4.05430181575362,5,3,1
14,4,0,4.20940671883882,5,3,1
14,5,0,5.00385317559705,5,3,1
14,6,0,4.2152088912746,5,3,1
15,1,1,5.55379411183764,5,3,1
15,2,1,6.98108922449064,5,3,1
15,3,1,6.52689137133415,5,3,1
15,4,1,6.99023953147854,5,3,1
15,5,1,6.78184922340691,5,3,1
15,6,1,7.1703846321601,5,3,1
16,1,0,4.8135512757752,5,3,1
16,2,0,4.02403464174791,5,3,1
16,3,0,4.36141598819956,5,3,1
16,4,0,3.81936599680762,5,3,1
16,5,0,4.66615993907355,5,3,1
16,6,0,3.10716084576506,5,3,1
17,1,0,6.03059673708136,5,3,1
17,2,0,5.59037912288307,5,3,1
17,3,0,6.04548036578741,5,3,1
17,4,0,3.71712858521697,5,3,1
17,5,0,5.59942271323635,5,3,1
17,6,0,5.51245102006148,5,3,1
18,1,0,4.97910800266567,5,3,1
18,2,0,4.89197620436656,5,3,1
18,3,0,5.10974923503594,5,3,1
18,4,0,5.4346638429455,5,3,1
18,5,0,5.37768025081137,5,3,1
18,6,0,5.78099518028757,5,3,1
19,1,1,7.02227561605831,5,3,1
19,2,1,6.95165341445757,5,3,1
19,3,1,7.17132581903945,5,3,1
19,4,1,8.30441644542519,5,3,1
19,5,1,6.39033141604587,5,3,1
19,6,1,6.75932855142471,5,3,1
20,1,0,6.05237214842827,5,3,1
20,2,0,5.7078876579382,5,3,1
20,3,0,4.90731500745231,5,3,1
20,4,0,4.98694130996429,5,3,1
20,5,0,4.22150504827771,5,3,1
20,6,0,4.62480287899641,5,3,1
21,1,1,8.22416645894873,5,3,1
21,2,1,6.7356823751433,5,3,1
21,3,1,8.13107387259439,5,3,1
21,4,1,7.05302509810782,5,3,1
21,5,1,8.13633517417989,5,3,1
21,6,1,7.79540985858741,5,3,1
22,1,0,4.82103505329497,5,3,1
22,2,0,5.62072543918979,5,3,1
22,3,0,5.40790966141207,5,3,1
22,4,0,4.42610842207187,5,3,1
22,5,0,5.14424750013348,5,3,1
22,6,0,4.25130886401562,5,3,1
23,1,0,4.61784593096658,5,3,1
23,2,0,4.46392470750105,5,3,1
23,3,0,5.03370219899472,5,3,1
23,4,0,4.46142961188719,5,3,1
23,5,0,6.56114493960156,5,3,1
23,6,0,4.19858506574145,5,3,1
24,1,0,6.84487622932742,5,3,1
24,2,0,6.20566649042115,5,3,1
24,3,0,6.74698444804008,5,3,1
24,4,0,6.43524975578213,5,3,1
24,5,0,6.75139682002313,5,3,1
24,6,0,6.10492103611663,5,3,1
25,1,0,4.02367168023389,5,3,1
25,2,0,3.51814060773401,5,3,1
25,3,0,2.80820859593835,5,3,1
25,4,0,2.55869966026811,5,3,1
25,5,0,3.56945712634725,5,3,1
25,6,0,3.47243734250763,5,3,1
26,1,1,8.17119531891273,5,3,1
26,2,1,8.03465643912149,5,3,1
26,3,1,7.52890473972744,5,3,1
26,4,1,7.30495501626216,5,3,1
26,5,1,7.34721705578015,5,3,1
26,6,1,7.00637666804307,5,3,1
27,1,1,7.9308208401883,5,3,1
27,2,1,8.20773673572808,5,3,1
27,3,1,7.95244025250637,5,3,1
27,4,1,7.44784520389951,5,3,1
27,5,1,8.06607635217994,5,3,1
27,6,1,7.30097148996531,5,3,1
28,1,0,4.24219708211334,5,3,1
28,2,0,4.09547266206994,5,3,1
28,3,0,3.97152585492298,5,3,1
28,4,0,3.72119860410125,5,3,1
28,5,0,4.6413251394531,5,3,1
28,6,0,4.15445647917681,5,3,1
29,1,1,6.45689501277592,5,3,1
29,2,1,7.00440219939603,5,3,1
29,3,1,7.76148302548223,5,3,1
29,4,1,7.10247758658995,5,3,1
29,5,1,6.94486847893753,5,3,1
29,6,1,8.57086468475182,5,3,1
30,1,0,4.90412513523092,5,3,1
30,2,0,4.44755641583638,5,3,1
30,3,0,4.47241520320289,5,3,1
30,4,0,4.4546624848349,5,3,1
30,5,0,4.74452541000418,5,3,1
30,6,0,5.31364641643703,5,3,1
31,1,1,9.52743275859321,5,3,1
31,2,1,8.97040552592356,5,3,1
31,3,1,9.60226643123449,5,3,1
31,4,1,8.7012808139824,5,3,1
31,5,1,8.88127253332825,5,3,1
31,6,1,9.18024390749801,5,3,1
32,1,0,4.62268620919181,5,3,1
32,2,0,4.04605836403083,5,3,1
32,3,0,5.15044747558601,5,3,1
32,4,0,4.42825584727994,5,3,1
32,5,0,4.47089146933361,5,3,1
32,6,0,4.10485041170335,5,3,1
33,1,1,8.71763098426698,5,3,1
33,2,1,9.4779733156884,5,3,1
33,3,1,8.42584771373411,5,3,1
33,4,1,8.42933754365322,5,3,1
33,5,1,8.21192440047801,5,3,1
33,6,1,9.07112337287238,5,3,1
34,1,0,2.41619278842569,5,3,1
34,2,0,2.40443547771539,5,3,1
34,3,0,2.72924629980526,5,3,1
34,4,0,1.95035407270376,5,3,1
34,5,0,2.16246755990908,5,3,1
34,6,0,2.53903449241347,5,3,1
35,1,1,8.83570970805327,5,3,1
35,2,1,9.04281572892453,5,3,1
35,3,1,8.5221088237616,5,3,1
35,4,1,9.00216235020772,5,3,1
35,5,1,8.99016324781394,5,3,1
35,6,1,8.0778463383239,5,3,1
36,1,0,3.72828709522744,5,3,1
36,2,0,4.44431176064768,5,3,1
36,3,0,4.43390949748386,5,3,1
36,4,0,4.27471673407398,5,3,1
36,5,0,3.65643176204121,5,3,1
36,6,0,4.66229631172705,5,3,1
37,1,0,3.88558714614923,5,3,1
37,2,0,4.694137703053,5,3,1
37,3,0,4.39732319070127,5,3,1
37,4,0,4.47864815857899,5,3,1
37,5,0,4.47345287170445,5,3,1
37,6,0,4.29643594913282,5,3,1
38,1,0,5.34098471959232,5,3,1
38,2,0,5.67587051760222,5,3,1
