"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.37524428808821,5,3,3
1,2,0,4.13261777035715,5,3,3
1,3,0,4.38463951657853,5,3,3
2,1,1,10.3673561512442,5,3,3
2,2,1,9.99368752885809,5,3,3
2,3,1,9.41105246596781,5,3,3
3,1,0,6.34678304151869,5,3,3
3,2,0,6.33908589561647,5,3,3
3,3,0,5.87299274122004,5,3,3
4,1,0,-0.569916999257943,5,3,3
4,2,0,-1.3188019929388,5,3,3
4,3,0,0.771803988822192,5,3,3
5,1,1,5.97266501646824,5,3,3
5,2,1,4.76942232028554,5,3,3
5,3,1,5.07174582689682,5,3,3
6,1,0,5.40088900717698,5,3,3
6,2,0,4.77586576256322,5,3,3
6,3,0,5.18932834846597,5,3,3
7,1,0,3.57235093742132,5,3,3
7,2,0,3.8675275105429,5,3,3
7,3,0,3.56088680272425,5,3,3
8,1,0,2.06771434309372,5,3,3
8,2,0,1.44366338464766,5,3,3
8,3,0,3.15245151482961,5,3,3
9,1,1,10.3079473799023,5,3,3
9,2,1,10.5223746890903,5,3,3
9,3,1,9.9745370775539,5,3,3
10,1,1,9.60238889079486,5,3,3
10,2,1,10.2378950796774,5,3,3
10,3,1,9.27209612769748,5,3,3
11,1,1,8.6719155926103,5,3,3
11,2,1,8.55367065025082,5,3,3
11,3,1,8.48971484309868,5,3,3
12,1,1,14.0385319912075,5,3,3
12,2,1,13.4532038852577,5,3,3
12,3,1,13.7039459247126,5,3,3
13,1,0,6.20355367040159,5,3,3
13,2,0,7.37069905482657,5,3,3
13,3,0,8.02049191832115,5,3,3
14,1,1,6.36145913400917,5,3,3
14,2,1,6.19874806526046,5,3,3
14,3,1,6.12173484128726,5,3,3
15,1,1,6.51289445620636,5,3,3
15,2,1,6.6452909280964,5,3,3
15,3,1,7.30769664303912,5,3,3
16,1,1,10.4275680917022,5,3,3
16,2,1,9.67425203115478,5,3,3
16,3,1,10.0849260053417,5,3,3
17,1,1,11.1981312709502,5,3,3
17,2,1,12.76882173423,5,3,3
17,3,1,11.9938742979201,5,3,3
18,1,0,3.71549010610483,5,3,3
18,2,0,4.14254304607092,5,3,3
18,3,0,4.83427081744951,5,3,3
19,1,0,5.63752027358305,5,3,3
19,2,0,5.71629563762344,5,3,3
19,3,0,4.9765325532896,5,3,3
20,1,0,5.25966440614462,5,3,3
20,2,0,4.08101475665113,5,3,3
20,3,0,4.50150312429618,5,3,3
21,1,1,7.86156142525603,5,3,3
21,2,1,7.11199256198723,5,3,3
21,3,1,8.11131371101551,5,3,3
22,1,0,2.25643765578399,5,3,3
22,2,0,2.13236358046875,5,3,3
22,3,0,3.34395538316125,5,3,3
23,1,1,9.75774165354338,5,3,3
23,2,1,9.46425932061496,5,3,3
23,3,1,9.54579524522403,5,3,3
24,1,1,10.8375905600298,5,3,3
24,2,1,10.4813291671019,5,3,3
24,3,1,10.4478127466446,5,3,3
25,1,1,8.58060290300119,5,3,3
25,2,1,7.87943634539167,5,3,3
25,3,1,8.49912486152266,5,3,3
26,1,0,3.17580335892457,5,3,3
26,2,0,3.97047253425675,5,3,3
26,3,0,3.33947040837756,5,3,3
27,1,0,3.58710128636511,5,3,3
27,2,0,3.81269318492764,5,3,3
27,3,0,3.33929144549215,5,3,3
28,1,0,3.80434253835904,5,3,3
28,2,0,3.38192439052634,5,3,3
28,3,0,3.0814629762859,5,3,3
29,1,1,10.5699271695861,5,3,3
29,2,1,10.3868552661702,5,3,3
29,3,1,10.6100087684717,5,3,3
30,1,1,2.6914251083916,5,3,3
30,2,1,2.27885335594096,5,3,3
30,3,1,2.63718507305381,5,3,3
31,1,0,3.72312700821285,5,3,3
31,2,0,3.41574191913748,5,3,3
31,3,0,3.21447294915382,5,3,3
32,1,0,6.97344778332436,5,3,3
32,2,0,7.97738421597113,5,3,3
32,3,0,7.06196911389503,5,3,3
33,1,0,7.76503760632043,5,3,3
33,2,0,8.23326639174932,5,3,3
33,3,0,7.12470900772132,5,3,3
