"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.56310873388996,5,3,2
1,2,1,7.94068604626332,5,3,2
2,1,0,2.33105717854999,5,3,2
2,2,0,2.94979069989437,5,3,2
3,1,1,6.16963704965566,5,3,2
3,2,1,5.91177045568335,5,3,2
4,1,1,8.05266983139464,5,3,2
4,2,1,7.98303479262097,5,3,2
5,1,0,5.55563102849291,5,3,2
5,2,0,4.49185766096645,5,3,2
6,1,0,4.98927657596488,5,3,2
6,2,0,5.33319264584623,5,3,2
7,1,1,10.4903323892505,5,3,2
7,2,1,11.6387906100478,5,3,2
8,1,1,3.92951409737261,5,3,2
8,2,1,3.28449167178213,5,3,2
9,1,1,7.86771251472765,5,3,2
9,2,1,8.74393565151116,5,3,2
10,1,0,4.97144420183447,5,3,2
10,2,0,3.44348917329909,5,3,2
11,1,0,6.22903575293192,5,3,2
11,2,0,6.6507076051344,5,3,2
12,1,1,4.23233690652838,5,3,2
12,2,1,5.02367616527964,5,3,2
13,1,1,5.1561881118204,5,3,2
13,2,1,4.66444702631483,5,3,2
14,1,1,8.55924714075458,5,3,2
14,2,1,9.17301853314915,5,3,2
15,1,0,2.21878790695231,5,3,2
15,2,0,3.14331207866527,5,3,2
16,1,1,4.47402424749221,5,3,2
16,2,1,4.10853751193797,5,3,2
17,1,1,6.00889509969021,5,3,2
17,2,1,6.07183252514606,5,3,2
18,1,1,5.80868843488833,5,3,2
18,2,1,6.34745077294734,5,3,2
19,1,1,5.75776245761656,5,3,2
19,2,1,5.80488524910583,5,3,2
20,1,1,8.48635462427592,5,3,2
20,2,1,7.67915429299216,5,3,2
21,1,1,8.896760842051,5,3,2
21,2,1,8.51373815636897,5,3,2
22,1,0,3.78813235601511,5,3,2
22,2,0,4.66428172547789,5,3,2
23,1,0,7.39340312674642,5,3,2
23,2,0,7.70452326485807,5,3,2
24,1,0,7.19538265478036,5,3,2
24,2,0,6.41841934793267,5,3,2
25,1,0,5.86451053556407,5,3,2
25,2,0,5.02701351552915,5,3,2
