"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.3914035280462,5,3,3
1,2,1,7.09357869618224,5,3,3
1,3,1,7.63325082570069,5,3,3
1,4,1,7.65019484647427,5,3,3
1,5,1,6.8692381205179,5,3,3
1,6,1,7.11171171869287,5,3,3
2,1,1,4.12750360421303,5,3,3
2,2,1,4.81962711033594,5,3,3
2,3,1,5.34988011724863,5,3,3
2,4,1,4.43518014944195,5,3,3
2,5,1,4.06210607037038,5,3,3
2,6,1,4.1209300454976,5,3,3
3,1,1,9.25735643408775,5,3,3
3,2,1,9.50975832480902,5,3,3
3,3,1,9.42248264231613,5,3,3
3,4,1,9.54819940570791,5,3,3
3,5,1,9.76612996558919,5,3,3
3,6,1,10.4168284733639,5,3,3
4,1,1,1.85567878918568,5,3,3
4,2,1,1.63500416019866,5,3,3
4,3,1,3.22787166726936,5,3,3
4,4,1,2.75993993952186,5,3,3
4,5,1,2.36597610122908,5,3,3
4,6,1,1.97339542648799,5,3,3
5,1,0,5.29859613351216,5,3,3
5,2,0,4.60999185771918,5,3,3
5,3,0,4.3810362316883,5,3,3
5,4,0,4.3314870186206,5,3,3
5,5,0,4.87048012990482,5,3,3
5,6,0,4.37379290066208,5,3,3
6,1,0,9.19303998566275,5,3,3
6,2,0,8.84612091895134,5,3,3
6,3,0,7.98200999451062,5,3,3
6,4,0,9.00171846757676,5,3,3
6,5,0,8.53964800054288,5,3,3
6,6,0,8.15165816282591,5,3,3
7,1,1,13.9321838092207,5,3,3
7,2,1,13.5150725190529,5,3,3
7,3,1,12.8712235496876,5,3,3
7,4,1,13.7799835099477,5,3,3
7,5,1,13.5671918576451,5,3,3
7,6,1,13.1887935440553,5,3,3
8,1,1,7.46845460424456,5,3,3
8,2,1,6.53298856622924,5,3,3
8,3,1,7.35409275236286,5,3,3
8,4,1,7.47090900773096,5,3,3
8,5,1,7.66037786158347,5,3,3
8,6,1,8.39661160120643,5,3,3
9,1,0,3.60213039513682,5,3,3
9,2,0,4.1055187645863,5,3,3
9,3,0,4.30470085014672,5,3,3
9,4,0,4.52711872232512,5,3,3
9,5,0,3.92509250584239,5,3,3
9,6,0,4.64856568095797,5,3,3
10,1,1,7.38826007374328,5,3,3
10,2,1,7.78470724352365,5,3,3
10,3,1,7.9151968994838,5,3,3
10,4,1,7.33783669689568,5,3,3
10,5,1,6.91911803803936,5,3,3
10,6,1,8.40434901783203,5,3,3
11,1,1,9.88470050344958,5,3,3
11,2,1,9.64509652308589,5,3,3
11,3,1,11.347482341576,5,3,3
11,4,1,11.0333942728852,5,3,3
11,5,1,10.4321049024307,5,3,3
11,6,1,10.2679827609985,5,3,3
12,1,1,3.85079899065935,5,3,3
12,2,1,4.24746896675309,5,3,3
12,3,1,4.16945804838349,5,3,3
12,4,1,4.1691922262207,5,3,3
12,5,1,3.45442718650057,5,3,3
12,6,1,2.99756374265699,5,3,3
13,1,1,6.03905859369118,5,3,3
13,2,1,6.28035326973769,5,3,3
13,3,1,6.55463254475457,5,3,3
13,4,1,6.21185132732659,5,3,3
13,5,1,5.4593803476475,5,3,3
13,6,1,6.81164864655035,5,3,3
14,1,1,3.07837530779059,5,3,3
14,2,1,2.91053108765897,5,3,3
14,3,1,2.36597190695138,5,3,3
14,4,1,2.26153586512577,5,3,3
14,5,1,2.12342178826901,5,3,3
14,6,1,2.36378256533283,5,3,3
15,1,0,3.96600327494944,5,3,3
15,2,0,5.28592099012359,5,3,3
15,3,0,5.11765399192072,5,3,3
15,4,0,4.41065513642878,5,3,3
15,5,0,5.30508325626134,5,3,3
15,6,0,5.09702321372911,5,3,3
16,1,1,8.80513929157785,5,3,3
16,2,1,8.27456680218699,5,3,3
16,3,1,9.75458447276455,5,3,3
16,4,1,9.28274554829767,5,3,3
16,5,1,8.20289818144276,5,3,3
16,6,1,8.98615013666384,5,3,3
17,1,1,3.30113844708328,5,3,3
