"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.99746754175796,5,3,2
1,2,0,4.42078643033188,5,3,2
1,3,0,4.56246499439011,5,3,2
1,4,0,3.86832945238489,5,3,2
1,5,0,4.40899677034675,5,3,2
1,6,0,3.90074680665475,5,3,2
2,1,1,4.42098553753976,5,3,2
2,2,1,3.67810094684945,5,3,2
2,3,1,5.03864657934888,5,3,2
2,4,1,4.48246892608148,5,3,2
2,5,1,4.4757015990202,5,3,2
2,6,1,4.25330865639008,5,3,2
3,1,0,6.07158023592206,5,3,2
3,2,0,5.56183874614803,5,3,2
3,3,0,5.76678154819041,5,3,2
3,4,0,5.58855444293181,5,3,2
3,5,0,5.75604855912065,5,3,2
3,6,0,6.23549212538028,5,3,2
4,1,0,3.27563822318832,5,3,2
4,2,0,4.64845566689446,5,3,2
4,3,0,4.5372647351982,5,3,2
4,4,0,4.08278958015944,5,3,2
4,5,0,4.64702742576243,5,3,2
4,6,0,3.7282904859237,5,3,2
5,1,1,8.80181912390835,5,3,2
5,2,1,8.23358805504007,5,3,2
5,3,1,9.35434814193087,5,3,2
5,4,1,8.23421310277594,5,3,2
5,5,1,8.63458660317966,5,3,2
5,6,1,9.05221277245536,5,3,2
6,1,0,7.56197048851605,5,3,2
6,2,0,6.24155879649693,5,3,2
6,3,0,7.94369595818577,5,3,2
6,4,0,7.97044897737472,5,3,2
6,5,0,7.7601113470351,5,3,2
6,6,0,7.28023386624781,5,3,2
7,1,1,5.89781728438629,5,3,2
7,2,1,5.25044295348598,5,3,2
7,3,1,5.80428857260073,5,3,2
7,4,1,5.20751777683422,5,3,2
7,5,1,6.14321038542849,5,3,2
7,6,1,6.8255885117848,5,3,2
8,1,0,8.75765863236546,5,3,2
8,2,0,8.40425032886126,5,3,2
8,3,0,7.83777433277009,5,3,2
8,4,0,8.72036595032483,5,3,2
8,5,0,7.86297226845405,5,3,2
8,6,0,8.5525851426973,5,3,2
9,1,1,8.29843636660143,5,3,2
9,2,1,8.81674388929234,5,3,2
9,3,1,9.03916244744943,5,3,2
9,4,1,9.1010360428883,5,3,2
9,5,1,8.99306946670975,5,3,2
9,6,1,8.03312020895697,5,3,2
10,1,1,6.3969652689277,5,3,2
10,2,1,5.97711490991536,5,3,2
10,3,1,6.63413809724711,5,3,2
10,4,1,5.68917882782362,5,3,2
10,5,1,6.0433601942479,5,3,2
10,6,1,6.58186017480291,5,3,2
11,1,1,9.65590540942016,5,3,2
11,2,1,10.3901367900635,5,3,2
11,3,1,9.54700161693004,5,3,2
11,4,1,9.76358726228245,5,3,2
11,5,1,8.80028110456996,5,3,2
11,6,1,8.98932536669994,5,3,2
12,1,1,6.90581625198939,5,3,2
12,2,1,7.58441363944872,5,3,2
12,3,1,7.64238526507153,5,3,2
12,4,1,7.97685591205639,5,3,2
12,5,1,6.99756027047942,5,3,2
12,6,1,7.22149020560366,5,3,2
13,1,1,7.83559477269028,5,3,2
13,2,1,6.40209825393018,5,3,2
13,3,1,7.54288319867252,5,3,2
13,4,1,6.74540975585289,5,3,2
13,5,1,6.98475332954519,5,3,2
13,6,1,7.65967335410847,5,3,2
14,1,1,6.78232747262043,5,3,2
14,2,1,7.02417785664447,5,3,2
14,3,1,6.53892770026398,5,3,2
14,4,1,7.17966694411134,5,3,2
14,5,1,6.37029753877068,5,3,2
14,6,1,6.75551977458371,5,3,2
15,1,1,6.94546555496783,5,3,2
15,2,1,7.52998440480324,5,3,2
15,3,1,7.34026569444721,5,3,2
15,4,1,7.34464185529407,5,3,2
15,5,1,6.82798835849097,5,3,2
15,6,1,7.65254853240646,5,3,2
16,1,0,1.47138359308466,5,3,2
16,2,0,1.61467112207475,5,3,2
16,3,0,1.40322099017044,5,3,2
16,4,0,0.902946949289836,5,3,2
16,5,0,1.93987700659779,5,3,2
16,6,0,1.1772345751582,5,3,2
17,1,1,7.15732546889347,5,3,2
17,2,1,7.06224277173528,5,3,2
17,3,1,6.46256943470914,5,3,2
17,4,1,6.15081562711634,5,3,2
17,5,1,6.30012014694259,5,3,2
17,6,1,6.75654550780471,5,3,2
18,1,1,9.96439306163686,5,3,2
18,2,1,9.17373168779155,5,3,2
18,3,1,10.2891155256013,5,3,2
18,4,1,9.07387780838797,5,3,2
18,5,1,10.4568627696639,5,3,2
18,6,1,10.6960272172107,5,3,2
19,1,0,3.9619345611046,5,3,2
19,2,0,2.43280128911028,5,3,2
19,3,0,2.22994808342765,5,3,2
19,4,0,3.28752516725032,5,3,2
19,5,0,3.01859997334487,5,3,2
19,6,0,2.13026868870921,5,3,2
20,1,0,5.24290762782174,5,3,2
20,2,0,4.51249470665986,5,3,2
20,3,0,4.29007233470479,5,3,2
20,4,0,5.01604065703089,5,3,2
20,5,0,5.14405220473884,5,3,2
20,6,0,4.78005108291048,5,3,2
21,1,0,6.90785906094673,5,3,2
21,2,0,6.55933412072281,5,3,2
21,3,0,7.15753199063562,5,3,2
21,4,0,7.0136104577566,5,3,2
21,5,0,6.94835427295495,5,3,2
21,6,0,6.42936392973287,5,3,2
22,1,1,8.89535319777702,5,3,2
22,2,1,8.97344094420004,5,3,2
22,3,1,8.89436320136485,5,3,2
22,4,1,9.67834264014148,5,3,2
22,5,1,8.99169360344408,5,3,2
22,6,1,8.65032134954048,5,3,2
23,1,1,10.02786506703,5,3,2
23,2,1,10.5284811191135,5,3,2
23,3,1,9.85374913243956,5,3,2
23,4,1,9.9830872585342,5,3,2
23,5,1,10.0911255935977,5,3,2
23,6,1,9.80808790222812,5,3,2
24,1,1,7.26812704420612,5,3,2
24,2,1,8.47610161760043,5,3,2
24,3,1,7.53310899478486,5,3,2
24,4,1,7.80804210314422,5,3,2
24,5,1,8.32869379765683,5,3,2
24,6,1,8.35254179880699,5,3,2
25,1,1,7.7487649062935,5,3,2
25,2,1,8.39086193870625,5,3,2
25,3,1,8.5433438842118,5,3,2
25,4,1,9.29714785822897,5,3,2
25,5,1,8.21722902763963,5,3,2
25,6,1,8.99798742814184,5,3,2
26,1,1,8.35832090287847,5,3,2
26,2,1,8.15440837473893,5,3,2
26,3,1,7.55613549895152,5,3,2
26,4,1,7.50232721810233,5,3,2
26,5,1,7.22354105196153,5,3,2
26,6,1,7.11739662749898,5,3,2
27,1,1,2.88118564126238,5,3,2
27,2,1,3.10880280310138,5,3,2
27,3,1,4.11734712864093,5,3,2
27,4,1,3.38577968045238,5,3,2
27,5,1,3.64510488457542,5,3,2
27,6,1,3.53774558064411,5,3,2
28,1,1,6.56960691685352,5,3,2
28,2,1,6.6571545183614,5,3,2
28,3,1,7.06872468503744,5,3,2
28,4,1,7.29479693306203,5,3,2
28,5,1,7.24235374953068,5,3,2
28,6,1,5.78366174447525,5,3,2
29,1,0,7.21678585948102,5,3,2
29,2,0,7.04624610501222,5,3,2
29,3,0,7.12394316520736,5,3,2
29,4,0,7.44140949415435,5,3,2
29,5,0,6.78438488017558,5,3,2
29,6,0,6.37335870093915,5,3,2
30,1,0,4.83490888301781,5,3,2
30,2,0,4.93251820072823,5,3,2
30,3,0,3.81278868567006,5,3,2
30,4,0,4.91247490342661,5,3,2
30,5,0,4.49527178557417,5,3,2
30,6,0,3.75760688800228,5,3,2
31,1,1,8.78376257520798,5,3,2
31,2,1,8.83040199391749,5,3,2
31,3,1,8.64317976887979,5,3,2
31,4,1,9.31272849268194,5,3,2
31,5,1,7.77114132739624,5,3,2
31,6,1,8.47649530959161,5,3,2
32,1,1,6.67827787320735,5,3,2
32,2,1,4.63692105565938,5,3,2
32,3,1,5.04488882239359,5,3,2
32,4,1,6.48934953867088,5,3,2
32,5,1,5.54907786266727,5,3,2
32,6,1,5.96484473429848,5,3,2
33,1,1,11.3390623018598,5,3,2
33,2,1,11.2013142883303,5,3,2
33,3,1,10.4766573516951,5,3,2
33,4,1,10.7577812992992,5,3,2
33,5,1,10.8895922891281,5,3,2
33,6,1,10.6399261298921,5,3,2
34,1,0,5.68602301257573,5,3,2
34,2,0,5.94938916439597,5,3,2
34,3,0,6.52553088971934,5,3,2
34,4,0,4.57279185218228,5,3,2
34,5,0,4.98157710279985,5,3,2
34,6,0,5.31305931939249,5,3,2
35,1,0,9.95969521536035,5,3,2
35,2,0,8.34009357922197,5,3,2
35,3,0,9.93424608528029,5,3,2
35,4,0,10.3686278818059,5,3,2
35,5,0,8.70630295060788,5,3,2
35,6,0,9.09355069357464,5,3,2
36,1,1,9.32748488787019,5,3,2
36,2,1,8.74555015099077,5,3,2
36,3,1,8.6264535368609,5,3,2
36,4,1,7.19625325458148,5,3,2
36,5,1,8.93552305385728,5,3,2
36,6,1,8.55797857039471,5,3,2
37,1,1,5.2926937558687,5,3,2
37,2,1,4.90014870918558,5,3,2
37,3,1,4.50145373947467,5,3,2
37,4,1,4.80689352264196,5,3,2
37,5,1,5.31304258411492,5,3,2
37,6,1,5.06845711753889,5,3,2
38,1,0,3.77396446141542,5,3,2
