"G","R","X","Y","alpha","beta","gamma"
1,1,1,2354,5,3,2
1,2,1,2279,5,3,2
1,3,1,2308,5,3,2
1,4,1,2286,5,3,2
1,5,1,2355,5,3,2
1,6,1,2288,5,3,2
1,7,1,2315,5,3,2
1,8,1,2253,5,3,2
1,9,1,2393,5,3,2
1,10,1,2239,5,3,2
1,11,1,2297,5,3,2
1,12,1,2369,5,3,2
1,13,1,2272,5,3,2
1,14,1,2254,5,3,2
1,15,1,2339,5,3,2
1,16,1,2276,5,3,2
1,17,1,2378,5,3,2
1,18,1,2272,5,3,2
1,19,1,2251,5,3,2
1,20,1,2262,5,3,2
1,21,1,2332,5,3,2
1,22,1,2244,5,3,2
1,23,1,2324,5,3,2
1,24,1,2304,5,3,2
1,25,1,2394,5,3,2
2,1,1,961,5,3,2
2,2,1,959,5,3,2
2,3,1,1034,5,3,2
2,4,1,966,5,3,2
2,5,1,1001,5,3,2
2,6,1,948,5,3,2
2,7,1,971,5,3,2
2,8,1,949,5,3,2
2,9,1,973,5,3,2
2,10,1,974,5,3,2
2,11,1,1015,5,3,2
2,12,1,991,5,3,2
2,13,1,936,5,3,2
2,14,1,982,5,3,2
2,15,1,968,5,3,2
2,16,1,1005,5,3,2
2,17,1,949,5,3,2
2,18,1,960,5,3,2
2,19,1,1000,5,3,2
2,20,1,951,5,3,2
2,21,1,974,5,3,2
2,22,1,1009,5,3,2
2,23,1,961,5,3,2
2,24,1,960,5,3,2
2,25,1,1005,5,3,2
3,1,0,156,5,3,2
3,2,0,169,5,3,2
3,3,0,175,5,3,2
3,4,0,163,5,3,2
3,5,0,162,5,3,2
3,6,0,159,5,3,2
3,7,0,156,5,3,2
3,8,0,168,5,3,2
3,9,0,163,5,3,2
3,10,0,160,5,3,2
3,11,0,148,5,3,2
3,12,0,171,5,3,2
3,13,0,151,5,3,2
3,14,0,155,5,3,2
3,15,0,166,5,3,2
3,16,0,155,5,3,2
3,17,0,137,5,3,2
3,18,0,147,5,3,2
3,19,0,173,5,3,2
3,20,0,172,5,3,2
3,21,0,144,5,3,2
3,22,0,146,5,3,2
3,23,0,169,5,3,2
3,24,0,156,5,3,2
3,25,0,144,5,3,2
4,1,1,2547,5,3,2
4,2,1,2571,5,3,2
4,3,1,2498,5,3,2
4,4,1,2508,5,3,2
4,5,1,2492,5,3,2
4,6,1,2502,5,3,2
4,7,1,2407,5,3,2
4,8,1,2484,5,3,2
4,9,1,2496,5,3,2
4,10,1,2435,5,3,2
4,11,1,2510,5,3,2
4,12,1,2558,5,3,2
4,13,1,2535,5,3,2
4,14,1,2449,5,3,2
4,15,1,2531,5,3,2
4,16,1,2585,5,3,2
4,17,1,2490,5,3,2
4,18,1,2494,5,3,2
4,19,1,2565,5,3,2
4,20,1,2518,5,3,2
4,21,1,2604,5,3,2
4,22,1,2477,5,3,2
4,23,1,2585,5,3,2
4,24,1,2544,5,3,2
4,25,1,2535,5,3,2
5,1,0,39,5,3,2
5,2,0,39,5,3,2
5,3,0,48,5,3,2
5,4,0,42,5,3,2
5,5,0,27,5,3,2
5,6,0,37,5,3,2
5,7,0,58,5,3,2
5,8,0,49,5,3,2
5,9,0,56,5,3,2
5,10,0,44,5,3,2
5,11,0,41,5,3,2
5,12,0,41,5,3,2
5,13,0,35,5,3,2
5,14,0,49,5,3,2
5,15,0,44,5,3,2
5,16,0,45,5,3,2
5,17,0,46,5,3,2
5,18,0,49,5,3,2
5,19,0,48,5,3,2
5,20,0,44,5,3,2
5,21,0,42,5,3,2
5,22,0,47,5,3,2
5,23,0,39,5,3,2
5,24,0,38,5,3,2
5,25,0,46,5,3,2
6,1,0,366,5,3,2
6,2,0,338,5,3,2
6,3,0,364,5,3,2
6,4,0,350,5,3,2
6,5,0,350,5,3,2
6,6,0,365,5,3,2
6,7,0,330,5,3,2
6,8,0,335,5,3,2
6,9,0,325,5,3,2
6,10,0,362,5,3,2
6,11,0,307,5,3,2
6,12,0,333,5,3,2
6,13,0,359,5,3,2
6,14,0,336,5,3,2
6,15,0,358,5,3,2
