"G","R","X","Y","alpha","beta","gamma"
1,1,1,773277,5,3,2
1,2,1,774352,5,3,2
1,3,1,775158,5,3,2
1,4,1,774236,5,3,2
1,5,1,774755,5,3,2
1,6,1,773563,5,3,2
1,7,1,772986,5,3,2
1,8,1,775314,5,3,2
1,9,1,775220,5,3,2
1,10,1,773710,5,3,2
1,11,1,773998,5,3,2
1,12,1,772251,5,3,2
1,13,1,773935,5,3,2
1,14,1,773576,5,3,2
1,15,1,773610,5,3,2
1,16,1,773611,5,3,2
1,17,1,772204,5,3,2
1,18,1,774756,5,3,2
1,19,1,773700,5,3,2
1,20,1,772711,5,3,2
1,21,1,773711,5,3,2
1,22,1,774783,5,3,2
1,23,1,773135,5,3,2
1,24,1,772209,5,3,2
1,25,1,773521,5,3,2
1,26,1,772382,5,3,2
1,27,1,774501,5,3,2
1,28,1,773440,5,3,2
1,29,1,773981,5,3,2
1,30,1,772784,5,3,2
1,31,1,775101,5,3,2
1,32,1,773510,5,3,2
2,1,0,461,5,3,2
2,2,0,417,5,3,2
2,3,0,452,5,3,2
2,4,0,485,5,3,2
2,5,0,438,5,3,2
2,6,0,467,5,3,2
2,7,0,447,5,3,2
2,8,0,452,5,3,2
2,9,0,440,5,3,2
2,10,0,468,5,3,2
2,11,0,497,5,3,2
2,12,0,439,5,3,2
2,13,0,481,5,3,2
2,14,0,438,5,3,2
2,15,0,473,5,3,2
2,16,0,441,5,3,2
2,17,0,455,5,3,2
2,18,0,416,5,3,2
2,19,0,455,5,3,2
2,20,0,435,5,3,2
2,21,0,395,5,3,2
2,22,0,415,5,3,2
2,23,0,430,5,3,2
2,24,0,462,5,3,2
2,25,0,489,5,3,2
2,26,0,476,5,3,2
2,27,0,460,5,3,2
2,28,0,436,5,3,2
2,29,0,479,5,3,2
2,30,0,438,5,3,2
2,31,0,422,5,3,2
2,32,0,470,5,3,2
3,1,0,40,5,3,2
3,2,0,48,5,3,2
3,3,0,49,5,3,2
3,4,0,35,5,3,2
3,5,0,60,5,3,2
3,6,0,42,5,3,2
3,7,0,46,5,3,2
3,8,0,37,5,3,2
3,9,0,58,5,3,2
3,10,0,48,5,3,2
3,11,0,54,5,3,2
3,12,0,53,5,3,2
3,13,0,53,5,3,2
3,14,0,61,5,3,2
3,15,0,48,5,3,2
3,16,0,53,5,3,2
3,17,0,60,5,3,2
3,18,0,47,5,3,2
3,19,0,46,5,3,2
3,20,0,57,5,3,2
3,21,0,59,5,3,2
3,22,0,54,5,3,2
3,23,0,42,5,3,2
3,24,0,46,5,3,2
3,25,0,47,5,3,2
3,26,0,59,5,3,2
3,27,0,39,5,3,2
3,28,0,50,5,3,2
3,29,0,61,5,3,2
3,30,0,53,5,3,2
3,31,0,38,5,3,2
3,32,0,45,5,3,2
4,1,0,60,5,3,2
4,2,0,55,5,3,2
4,3,0,66,5,3,2
4,4,0,48,5,3,2
4,5,0,58,5,3,2
4,6,0,61,5,3,2
4,7,0,55,5,3,2
4,8,0,65,5,3,2
4,9,0,51,5,3,2
4,10,0,54,5,3,2
4,11,0,42,5,3,2
4,12,0,57,5,3,2
4,13,0,60,5,3,2
4,14,0,55,5,3,2
4,15,0,54,5,3,2
4,16,0,61,5,3,2
4,17,0,56,5,3,2
4,18,0,53,5,3,2
4,19,0,54,5,3,2
4,20,0,52,5,3,2
4,21,0,59,5,3,2
4,22,0,59,5,3,2
4,23,0,69,5,3,2
4,24,0,64,5,3,2
4,25,0,70,5,3,2
4,26,0,58,5,3,2
4,27,0,55,5,3,2
4,28,0,59,5,3,2
4,29,0,58,5,3,2
4,30,0,75,5,3,2
4,31,0,54,5,3,2
4,32,0,68,5,3,2
5,1,1,48402,5,3,2
5,2,1,48123,5,3,2
5,3,1,48393,5,3,2
5,4,1,48281,5,3,2
5,5,1,48209,5,3,2
5,6,1,48544,5,3,2
5,7,1,48410,5,3,2
5,8,1,48194,5,3,2
5,9,1,48517,5,3,2
5,10,1,48256,5,3,2
5,11,1,48433,5,3,2
5,12,1,48259,5,3,2
5,13,1,47989,5,3,2
5,14,1,48025,5,3,2
5,15,1,48700,5,3,2
5,16,1,48069,5,3,2
5,17,1,48223,5,3,2
5,18,1,48076,5,3,2
5,19,1,48156,5,3,2
5,20,1,48094,5,3,2
5,21,1,48304,5,3,2
5,22,1,48381,5,3,2
5,23,1,48313,5,3,2
5,24,1,48494,5,3,2
5,25,1,48394,5,3,2
5,26,1,48396,5,3,2
5,27,1,48514,5,3,2
5,28,1,48533,5,3,2
5,29,1,48500,5,3,2
5,30,1,48023,5,3,2
5,31,1,48406,5,3,2
5,32,1,48377,5,3,2
6,1,1,3513,5,3,2
6,2,1,3657,5,3,2
6,3,1,3688,5,3,2
6,4,1,3593,5,3,2
6,5,1,3575,5,3,2
6,6,1,3699,5,3,2
6,7,1,3638,5,3,2
6,8,1,3630,5,3,2
6,9,1,3578,5,3,2
6,10,1,3655,5,3,2
6,11,1,3574,5,3,2
6,12,1,3616,5,3,2
6,13,1,3553,5,3,2
6,14,1,3678,5,3,2
6,15,1,3516,5,3,2
6,16,1,3612,5,3,2
6,17,1,3545,5,3,2
6,18,1,3573,5,3,2
6,19,1,3675,5,3,2
6,20,1,3648,5,3,2
6,21,1,3576,5,3,2
6,22,1,3685,5,3,2
6,23,1,3658,5,3,2
6,24,1,3592,5,3,2
6,25,1,3617,5,3,2
6,26,1,3540,5,3,2
6,27,1,3492,5,3,2
6,28,1,3666,5,3,2
6,29,1,3580,5,3,2
6,30,1,3707,5,3,2
6,31,1,3576,5,3,2
6,32,1,3622,5,3,2
7,1,1,204229,5,3,2
7,2,1,204651,5,3,2
7,3,1,205721,5,3,2
7,4,1,204698,5,3,2
7,5,1,205455,5,3,2
7,6,1,204975,5,3,2
7,7,1,204527,5,3,2
7,8,1,204570,5,3,2
7,9,1,204515,5,3,2
7,10,1,205005,5,3,2
7,11,1,205179,5,3,2
7,12,1,204877,5,3,2
7,13,1,205612,5,3,2
7,14,1,205050,5,3,2
7,15,1,204652,5,3,2
7,16,1,204196,5,3,2
7,17,1,204390,5,3,2
7,18,1,204949,5,3,2
7,19,1,205209,5,3,2
7,20,1,205005,5,3,2
7,21,1,204664,5,3,2
7,22,1,204945,5,3,2
7,23,1,204753,5,3,2
7,24,1,203887,5,3,2
7,25,1,205029,5,3,2
7,26,1,204589,5,3,2
7,27,1,204815,5,3,2
7,28,1,204976,5,3,2
7,29,1,204629,5,3,2
7,30,1,203826,5,3,2
7,31,1,204351,5,3,2
7,32,1,204364,5,3,2
8,1,1,1027,5,3,2
8,2,1,909,5,3,2
8,3,1,930,5,3,2
8,4,1,973,5,3,2
8,5,1,921,5,3,2
8,6,1,975,5,3,2
8,7,1,937,5,3,2
8,8,1,917,5,3,2
8,9,1,931,5,3,2
8,10,1,965,5,3,2
8,11,1,1008,5,3,2
8,12,1,943,5,3,2
8,13,1,1042,5,3,2
8,14,1,972,5,3,2
8,15,1,997,5,3,2
8,16,1,940,5,3,2
8,17,1,956,5,3,2
8,18,1,948,5,3,2
8,19,1,947,5,3,2
8,20,1,956,5,3,2
8,21,1,963,5,3,2
8,22,1,1010,5,3,2
8,23,1,944,5,3,2
8,24,1,980,5,3,2
8,25,1,926,5,3,2
8,26,1,936,5,3,2
8,27,1,993,5,3,2
8,28,1,990,5,3,2
8,29,1,982,5,3,2
8,30,1,935,5,3,2
8,31,1,1025,5,3,2
8,32,1,937,5,3,2
9,1,0,18,5,3,2
9,2,0,16,5,3,2
9,3,0,13,5,3,2
9,4,0,22,5,3,2
9,5,0,23,5,3,2
9,6,0,21,5,3,2
9,7,0,9,5,3,2
9,8,0,17,5,3,2
9,9,0,21,5,3,2
9,10,0,25,5,3,2
9,11,0,26,5,3,2
9,12,0,26,5,3,2
9,13,0,22,5,3,2
9,14,0,18,5,3,2
9,15,0,16,5,3,2
9,16,0,16,5,3,2
9,17,0,23,5,3,2
9,18,0,19,5,3,2
9,19,0,17,5,3,2
9,20,0,17,5,3,2
9,21,0,15,5,3,2
9,22,0,15,5,3,2
9,23,0,16,5,3,2
9,24,0,23,5,3,2
9,25,0,22,5,3,2
9,26,0,21,5,3,2
9,27,0,14,5,3,2
9,28,0,17,5,3,2
9,29,0,19,5,3,2
9,30,0,14,5,3,2
9,31,0,21,5,3,2
9,32,0,20,5,3,2
10,1,0,25,5,3,2
10,2,0,31,5,3,2
10,3,0,21,5,3,2
10,4,0,33,5,3,2
10,5,0,21,5,3,2
10,6,0,26,5,3,2
10,7,0,30,5,3,2
10,8,0,30,5,3,2
10,9,0,29,5,3,2
10,10,0,27,5,3,2
10,11,0,32,5,3,2
10,12,0,22,5,3,2
10,13,0,29,5,3,2
10,14,0,25,5,3,2
10,15,0,17,5,3,2
10,16,0,26,5,3,2
10,17,0,28,5,3,2
10,18,0,26,5,3,2
10,19,0,33,5,3,2
10,20,0,36,5,3,2
10,21,0,38,5,3,2
10,22,0,29,5,3,2
10,23,0,28,5,3,2
10,24,0,17,5,3,2
10,25,0,32,5,3,2
10,26,0,24,5,3,2
10,27,0,31,5,3,2
10,28,0,24,5,3,2
10,29,0,37,5,3,2
10,30,0,21,5,3,2
10,31,0,26,5,3,2
10,32,0,22,5,3,2
