"G","R","X","Y","alpha","beta","gamma"
1,1,0,14,5,3,2
1,2,0,22,5,3,2
1,3,0,10,5,3,2
2,1,1,132,5,3,2
2,2,1,134,5,3,2
2,3,1,121,5,3,2
3,1,1,3211,5,3,2
3,2,1,3072,5,3,2
3,3,1,3109,5,3,2
4,1,1,30369,5,3,2
4,2,1,30000,5,3,2
4,3,1,30031,5,3,2
5,1,1,1463,5,3,2
5,2,1,1397,5,3,2
5,3,1,1434,5,3,2
6,1,0,33931,5,3,2
6,2,0,33691,5,3,2
6,3,0,33954,5,3,2
7,1,0,11,5,3,2
7,2,0,14,5,3,2
7,3,0,6,5,3,2
8,1,0,26,5,3,2
8,2,0,26,5,3,2
8,3,0,30,5,3,2
9,1,1,149,5,3,2
9,2,1,136,5,3,2
9,3,1,136,5,3,2
10,1,1,1755,5,3,2
10,2,1,1693,5,3,2
10,3,1,1746,5,3,2
11,1,0,26,5,3,2
11,2,0,25,5,3,2
11,3,0,17,5,3,2
12,1,1,25570,5,3,2
12,2,1,25774,5,3,2
12,3,1,25407,5,3,2
13,1,0,126,5,3,2
13,2,0,106,5,3,2
13,3,0,112,5,3,2
14,1,1,1461,5,3,2
14,2,1,1473,5,3,2
14,3,1,1403,5,3,2
15,1,0,98,5,3,2
15,2,0,93,5,3,2
15,3,0,99,5,3,2
16,1,1,2788,5,3,2
16,2,1,2803,5,3,2
16,3,1,2890,5,3,2
17,1,1,1653,5,3,2
17,2,1,1588,5,3,2
17,3,1,1568,5,3,2
18,1,1,23793,5,3,2
18,2,1,23926,5,3,2
18,3,1,23727,5,3,2
19,1,0,684,5,3,2
19,2,0,736,5,3,2
19,3,0,662,5,3,2
20,1,1,79346,5,3,2
20,2,1,79508,5,3,2
20,3,1,79457,5,3,2
21,1,1,800,5,3,2
21,2,1,855,5,3,2
21,3,1,818,5,3,2
22,1,0,78,5,3,2
22,2,0,76,5,3,2
22,3,0,72,5,3,2
23,1,0,53,5,3,2
23,2,0,43,5,3,2
23,3,0,43,5,3,2
24,1,0,7,5,3,2
24,2,0,3,5,3,2
24,3,0,7,5,3,2
25,1,0,334,5,3,2
25,2,0,319,5,3,2
25,3,0,361,5,3,2
26,1,0,52060,5,3,2
26,2,0,52778,5,3,2
26,3,0,51858,5,3,2
27,1,0,98,5,3,2
27,2,0,103,5,3,2
27,3,0,101,5,3,2
28,1,1,5444,5,3,2
28,2,1,5602,5,3,2
28,3,1,5538,5,3,2
29,1,0,29,5,3,2
29,2,0,17,5,3,2
29,3,0,30,5,3,2
30,1,1,16624,5,3,2
30,2,1,16955,5,3,2
30,3,1,16866,5,3,2
31,1,1,32525,5,3,2
31,2,1,32762,5,3,2
31,3,1,33042,5,3,2
32,1,1,3443,5,3,2
32,2,1,3413,5,3,2
32,3,1,3421,5,3,2
33,1,1,5349,5,3,2
33,2,1,5448,5,3,2
33,3,1,5394,5,3,2
34,1,0,2,5,3,2
34,2,0,3,5,3,2
34,3,0,2,5,3,2
35,1,1,304,5,3,2
35,2,1,292,5,3,2
35,3,1,295,5,3,2
36,1,1,3168,5,3,2
36,2,1,3208,5,3,2
36,3,1,3203,5,3,2
37,1,0,50,5,3,2
37,2,0,49,5,3,2
37,3,0,43,5,3,2
38,1,0,365,5,3,2
38,2,0,383,5,3,2
38,3,0,353,5,3,2
39,1,1,2528,5,3,2
39,2,1,2488,5,3,2
39,3,1,2442,5,3,2
40,1,1,11633,5,3,2
40,2,1,11596,5,3,2
40,3,1,11466,5,3,2
41,1,1,550,5,3,2
41,2,1,496,5,3,2
41,3,1,540,5,3,2
42,1,1,17879,5,3,2
42,2,1,17650,5,3,2
42,3,1,17601,5,3,2
43,1,0,167,5,3,2
43,2,0,173,5,3,2
43,3,0,194,5,3,2
44,1,1,10418,5,3,2
44,2,1,10462,5,3,2
44,3,1,10287,5,3,2
45,1,0,34,5,3,2
45,2,0,32,5,3,2
45,3,0,28,5,3,2
46,1,0,48,5,3,2
46,2,0,30,5,3,2
46,3,0,40,5,3,2
47,1,1,953,5,3,2
47,2,1,1018,5,3,2
47,3,1,976,5,3,2
48,1,0,136,5,3,2
48,2,0,140,5,3,2
48,3,0,127,5,3,2
49,1,1,131,5,3,2
49,2,1,138,5,3,2
49,3,1,120,5,3,2
50,1,1,6212,5,3,2
50,2,1,6278,5,3,2
50,3,1,6143,5,3,2
51,1,1,11478,5,3,2
51,2,1,11332,5,3,2
51,3,1,11478,5,3,2
52,1,1,66436,5,3,2
52,2,1,66136,5,3,2
52,3,1,66241,5,3,2
53,1,0,43,5,3,2
53,2,0,59,5,3,2
53,3,0,60,5,3,2
54,1,0,21,5,3,2
54,2,0,18,5,3,2
54,3,0,17,5,3,2
55,1,1,25314,5,3,2
55,2,1,25112,5,3,2
55,3,1,25145,5,3,2
56,1,1,596,5,3,2
56,2,1,604,5,3,2
56,3,1,643,5,3,2
57,1,0,2,5,3,2
57,2,0,2,5,3,2
57,3,0,1,5,3,2
58,1,0,419,5,3,2
58,2,0,422,5,3,2
58,3,0,386,5,3,2
59,1,0,1828,5,3,2
59,2,0,1799,5,3,2
59,3,0,1825,5,3,2
60,1,0,95,5,3,2
60,2,0,118,5,3,2
60,3,0,115,5,3,2
61,1,0,0,5,3,2
61,2,0,0,5,3,2
61,3,0,2,5,3,2
62,1,1,6904,5,3,2
62,2,1,6871,5,3,2
62,3,1,6987,5,3,2
63,1,1,749,5,3,2
63,2,1,813,5,3,2
63,3,1,740,5,3,2
64,1,1,660,5,3,2
64,2,1,648,5,3,2
64,3,1,696,5,3,2
65,1,1,12872,5,3,2
65,2,1,13087,5,3,2
65,3,1,13488,5,3,2
66,1,1,3840,5,3,2
66,2,1,3715,5,3,2
66,3,1,3816,5,3,2
67,1,1,930,5,3,2
67,2,1,909,5,3,2
67,3,1,873,5,3,2
68,1,1,2681,5,3,2
68,2,1,2723,5,3,2
68,3,1,2621,5,3,2
69,1,1,5127,5,3,2
69,2,1,5127,5,3,2
69,3,1,5096,5,3,2
70,1,0,388,5,3,2
70,2,0,352,5,3,2
70,3,0,367,5,3,2
71,1,0,260,5,3,2
71,2,0,292,5,3,2
71,3,0,259,5,3,2
72,1,1,339,5,3,2
72,2,1,328,5,3,2
72,3,1,363,5,3,2
73,1,1,1311,5,3,2
73,2,1,1361,5,3,2
73,3,1,1391,5,3,2
74,1,1,402,5,3,2
74,2,1,424,5,3,2
74,3,1,391,5,3,2
75,1,0,3948,5,3,2
75,2,0,3984,5,3,2
75,3,0,4055,5,3,2
76,1,1,138,5,3,2
76,2,1,156,5,3,2
76,3,1,119,5,3,2
77,1,0,17,5,3,2
77,2,0,26,5,3,2
77,3,0,31,5,3,2
78,1,1,5666,5,3,2
78,2,1,5827,5,3,2
78,3,1,5902,5,3,2
79,1,1,182218,5,3,2
79,2,1,181432,5,3,2
79,3,1,181048,5,3,2
80,1,1,107,5,3,2
80,2,1,99,5,3,2
80,3,1,131,5,3,2
81,1,1,83791,5,3,2
81,2,1,83697,5,3,2
