"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.75693243997786,5,3,2
1,2,1,7.51425984937228,5,3,2
1,3,1,7.5161748182498,5,3,2
1,4,1,7.80418959302255,5,3,2
1,5,1,7.87951237761532,5,3,2
1,6,1,7.26235206244857,5,3,2
2,1,1,7.82255741277321,5,3,2
2,2,1,5.95067765115225,5,3,2
2,3,1,7.07534645845184,5,3,2
2,4,1,6.94771515518465,5,3,2
2,5,1,6.09026810135405,5,3,2
2,6,1,7.6083276538492,5,3,2
3,1,1,4.30111429051284,5,3,2
3,2,1,3.6219741631735,5,3,2
3,3,1,4.11619460422402,5,3,2
3,4,1,3.89860564084625,5,3,2
3,5,1,4.90265963612438,5,3,2
3,6,1,4.46355271495235,5,3,2
4,1,1,5.62982561893045,5,3,2
4,2,1,5.90622777266188,5,3,2
4,3,1,6.02310165888431,5,3,2
4,4,1,6.1124518595808,5,3,2
4,5,1,6.00528555277866,5,3,2
4,6,1,4.69183243818459,5,3,2
5,1,0,5.47589073363365,5,3,2
5,2,0,4.21666217961246,5,3,2
5,3,0,4.7266238667831,5,3,2
5,4,0,5.35620270664483,5,3,2
5,5,0,4.91875557998106,5,3,2
5,6,0,4.87682283773047,5,3,2
6,1,1,11.2586222882509,5,3,2
6,2,1,10.9847793632124,5,3,2
6,3,1,12.4524740173081,5,3,2
6,4,1,11.5096638870319,5,3,2
6,5,1,10.7314944489865,5,3,2
6,6,1,10.4785806385354,5,3,2
7,1,1,7.40456047058427,5,3,2
7,2,1,7.43021863899465,5,3,2
7,3,1,7.37898719613498,5,3,2
7,4,1,8.91274436617745,5,3,2
7,5,1,8.37162426818997,5,3,2
7,6,1,8.70264760513024,5,3,2
8,1,1,10.80461894753,5,3,2
8,2,1,10.7773061370247,5,3,2
8,3,1,11.2567938239942,5,3,2
8,4,1,10.4467588531271,5,3,2
8,5,1,11.2063068172441,5,3,2
8,6,1,11.0308241242695,5,3,2
9,1,0,2.41907903360107,5,3,2
9,2,0,3.43174459360038,5,3,2
9,3,0,3.77510401747297,5,3,2
9,4,0,3.09622766086355,5,3,2
9,5,0,4.33975052796499,5,3,2
9,6,0,4.30877570815668,5,3,2
10,1,1,5.4508965201815,5,3,2
10,2,1,5.40238146636525,5,3,2
10,3,1,5.18036000157578,5,3,2
10,4,1,6.40399366780342,5,3,2
10,5,1,5.67994964924253,5,3,2
10,6,1,5.98770448567241,5,3,2
11,1,0,7.23246424119567,5,3,2
11,2,0,7.14952761722472,5,3,2
11,3,0,7.51218867234418,5,3,2
11,4,0,7.2643642004655,5,3,2
11,5,0,6.2380297417329,5,3,2
11,6,0,7.20785929666672,5,3,2
12,1,1,3.46155886490941,5,3,2
12,2,1,3.36042478046928,5,3,2
12,3,1,3.70843004797053,5,3,2
12,4,1,3.04599793292536,5,3,2
12,5,1,3.56026269318756,5,3,2
12,6,1,3.20787186215814,5,3,2
13,1,0,6.69439301670522,5,3,2
13,2,0,7.12006777864027,5,3,2
13,3,0,6.62511355832256,5,3,2
13,4,0,6.63532147867995,5,3,2
13,5,0,7.19455051960103,5,3,2
13,6,0,7.6353868541359,5,3,2
14,1,0,6.60481667905977,5,3,2
14,2,0,5.29528219160773,5,3,2
14,3,0,6.54964049713978,5,3,2
14,4,0,5.63392762838441,5,3,2
14,5,0,5.60737647878956,5,3,2
14,6,0,6.6853000476683,5,3,2
15,1,0,6.09908074261891,5,3,2
15,2,0,6.38138599890491,5,3,2
15,3,0,6.41997772937244,5,3,2
15,4,0,6.62849864226825,5,3,2
15,5,0,6.90906804940639,5,3,2
15,6,0,7.42334109000847,5,3,2
16,1,0,6.10126981984922,5,3,2
16,2,0,6.15052934475816,5,3,2
16,3,0,6.14958371312109,5,3,2
16,4,0,6.68445271535642,5,3,2
16,5,0,5.68081849744012,5,3,2
16,6,0,5.65725057874491,5,3,2
17,1,0,3.42104474215195,5,3,2
17,2,0,3.08930681097386,5,3,2
17,3,0,3.57968838194773,5,3,2
17,4,0,3.93084829605482,5,3,2
17,5,0,3.60532949853267,5,3,2
17,6,0,2.64329214647354,5,3,2
18,1,1,10.9966300846484,5,3,2
18,2,1,10.6828688727483,5,3,2
18,3,1,10.8531243902332,5,3,2
18,4,1,11.2836819872925,5,3,2
18,5,1,10.2800200211034,5,3,2
18,6,1,10.9376301377508,5,3,2
19,1,1,11.8524671969535,5,3,2
19,2,1,9.69621417494828,5,3,2
19,3,1,11.1307561561446,5,3,2
19,4,1,11.9136946923015,5,3,2
19,5,1,11.3448690582881,5,3,2
19,6,1,9.75242074391933,5,3,2
20,1,0,5.06505689785207,5,3,2
20,2,0,5.88189295642218,5,3,2
20,3,0,6.24409200261665,5,3,2
20,4,0,5.61706489199743,5,3,2
20,5,0,6.90142765097418,5,3,2
20,6,0,5.58190043227387,5,3,2
21,1,0,8.94850213499187,5,3,2
21,2,0,9.27370748017732,5,3,2
21,3,0,9.01981301080625,5,3,2
21,4,0,9.2784195244199,5,3,2
21,5,0,8.54460890272811,5,3,2
21,6,0,9.63955455243849,5,3,2
22,1,0,3.92248813233825,5,3,2
22,2,0,3.99499622929244,5,3,2
22,3,0,3.89162082542889,5,3,2
22,4,0,3.59709004977217,5,3,2
