"G","R","X","Y","alpha","beta","gamma"
23,1,1,10.1628488754914,5,3,2
23,2,1,9.36868727900163,5,3,2
23,3,1,9.79422117021917,5,3,2
23,4,1,10.3687593783587,5,3,2
23,5,1,11.0324759178155,5,3,2
24,1,0,5.18495753416357,5,3,2
24,2,0,5.89599894601748,5,3,2
24,3,0,5.76967449956881,5,3,2
24,4,0,5.69761403720775,5,3,2
24,5,0,5.58178124623969,5,3,2
25,1,0,5.32826370342119,5,3,2
25,2,0,6.47760997082915,5,3,2
25,3,0,5.26249402834049,5,3,2
25,4,0,5.86435876699267,5,3,2
25,5,0,5.05316567150943,5,3,2
26,1,1,7.19695463790533,5,3,2
26,2,1,7.30610687592148,5,3,2
26,3,1,8.47895710426398,5,3,2
26,4,1,7.70222490665239,5,3,2
26,5,1,7.9115455032568,5,3,2
27,1,1,9.25940673124241,5,3,2
27,2,1,7.96003406176665,5,3,2
27,3,1,9.08641152624855,5,3,2
27,4,1,8.54525217458094,5,3,2
27,5,1,7.9943459581826,5,3,2
28,1,1,5.83362004363258,5,3,2
28,2,1,6.2411166722113,5,3,2
28,3,1,6.54106531225876,5,3,2
28,4,1,5.58539768905946,5,3,2
28,5,1,6.77007586443075,5,3,2
29,1,0,4.22762172005491,5,3,2
29,2,0,4.69175207520094,5,3,2
29,3,0,4.56349816289427,5,3,2
29,4,0,5.0236412655512,5,3,2
29,5,0,5.58525644072954,5,3,2
30,1,1,7.57138345375355,5,3,2
30,2,1,7.59354081921938,5,3,2
30,3,1,7.44714065318833,5,3,2
30,4,1,8.04777282988216,5,3,2
30,5,1,7.6102762020937,5,3,2
31,1,0,4.33326124848259,5,3,2
31,2,0,3.08611392481066,5,3,2
31,3,0,4.4486129543316,5,3,2
31,4,0,4.38014436064294,5,3,2
31,5,0,4.39837887151108,5,3,2
32,1,1,9.48656993783682,5,3,2
32,2,1,8.9728983138248,5,3,2
32,3,1,9.60195237389418,5,3,2
32,4,1,10.0516345703849,5,3,2
32,5,1,9.48580845781423,5,3,2
33,1,1,10.3194449031801,5,3,2
33,2,1,10.8204308503634,5,3,2
33,3,1,11.227776945629,5,3,2
33,4,1,11.6770625618921,5,3,2
33,5,1,11.1513900514988,5,3,2
34,1,1,6.98137517759041,5,3,2
34,2,1,7.14260710669025,5,3,2
34,3,1,7.2236396424209,5,3,2
34,4,1,6.94707962606951,5,3,2
34,5,1,6.56009740399298,5,3,2
35,1,0,4.6497696097657,5,3,2
35,2,0,5.35567409275448,5,3,2
35,3,0,6.83687332504254,5,3,2
35,4,0,4.28020474138573,5,3,2
35,5,0,4.39764159423711,5,3,2
36,1,0,4.87280097277305,5,3,2
36,2,0,4.95591556405716,5,3,2
36,3,0,4.05097581684402,5,3,2
36,4,0,5.27540243765548,5,3,2
36,5,0,4.69926309153815,5,3,2
37,1,0,3.3315870351014,5,3,2
37,2,0,4.06258905325817,5,3,2
37,3,0,3.39580630437189,5,3,2
37,4,0,4.40432597793232,5,3,2
37,5,0,3.54286585753353,5,3,2
38,1,0,4.33362685831252,5,3,2
38,2,0,3.77260327376442,5,3,2
38,3,0,3.55903731272631,5,3,2
38,4,0,4.90589432323024,5,3,2
38,5,0,4.71258746808614,5,3,2
39,1,0,3.19361738543044,5,3,2
39,2,0,2.34783953828591,5,3,2
39,3,0,1.90622358492132,5,3,2
39,4,0,2.73064620607917,5,3,2
39,5,0,2.85505612529509,5,3,2
40,1,0,5.16223643470386,5,3,2
40,2,0,5.10780816297852,5,3,2
40,3,0,4.56117481005352,5,3,2
40,4,0,4.47533852888582,5,3,2
40,5,0,5.0333088303249,5,3,2
41,1,1,5.26608550638569,5,3,2
41,2,1,5.48156923527054,5,3,2
41,3,1,5.13917637817759,5,3,2
41,4,1,5.56293969041904,5,3,2
41,5,1,5.97976658440431,5,3,2
42,1,0,6.14816673833354,5,3,2
42,2,0,7.45262026790917,5,3,2
42,3,0,6.51423479583647,5,3,2
42,4,0,6.10511214835277,5,3,2
42,5,0,6.77395692722911,5,3,2
43,1,1,6.74916674999961,5,3,2
43,2,1,6.53299802163375,5,3,2
43,3,1,6.41139517569398,5,3,2
43,4,1,6.31665790841956,5,3,2
43,5,1,5.65322286663712,5,3,2
44,1,1,12.3138467327675,5,3,2
44,2,1,11.7940108152929,5,3,2
44,3,1,12.5266779687136,5,3,2
44,4,1,12.5414737009386,5,3,2
44,5,1,12.0981409892453,5,3,2
45,1,0,1.47707087114906,5,3,2
45,2,0,2.40091553950239,5,3,2
45,3,0,2.07046307970708,5,3,2
45,4,0,1.85932609114178,5,3,2
45,5,0,1.51347075256847,5,3,2
46,1,0,10.285307001093,5,3,2
46,2,0,10.0491047845379,5,3,2
46,3,0,9.90336761908621,5,3,2
46,4,0,9.76853027199771,5,3,2
46,5,0,10.6709476671777,5,3,2
47,1,1,8.566695020061,5,3,2
47,2,1,8.54418010247653,5,3,2
47,3,1,7.81749222114899,5,3,2
47,4,1,8.50342541008092,5,3,2
47,5,1,7.84695270550129,5,3,2
48,1,1,3.04162204107306,5,3,2
48,2,1,3.33824180106016,5,3,2
48,3,1,3.06788980226534,5,3,2
48,4,1,3.27475410889412,5,3,2
48,5,1,2.59441174498136,5,3,2
49,1,0,5.30375402843194,5,3,2
49,2,0,6.58678514176007,5,3,2
49,3,0,5.92916905559528,5,3,2
49,4,0,6.09527166610815,5,3,2
49,5,0,6.66674623819455,5,3,2
50,1,1,7.1571327984858,5,3,2
50,2,1,7.56799981292176,5,3,2
50,3,1,6.64297743251183,5,3,2
50,4,1,7.17618910568387,5,3,2
50,5,1,6.75534684419027,5,3,2
51,1,0,5.12484408205545,5,3,2
51,2,0,4.335915256755,5,3,2
51,3,0,5.57375455048804,5,3,2
51,4,0,4.79798609986679,5,3,2
51,5,0,5.56467743941547,5,3,2
52,1,0,7.73960372588251,5,3,2
52,2,0,7.16397621103424,5,3,2
52,3,0,7.14683753816925,5,3,2
52,4,0,6.69994948402053,5,3,2
52,5,0,7.52656547919272,5,3,2
53,1,0,6.53694115026062,5,3,2
53,2,0,6.14320083744084,5,3,2
53,3,0,6.27472906601038,5,3,2
53,4,0,6.28543544310172,5,3,2
53,5,0,6.33322967056188,5,3,2
54,1,1,8.77581854731529,5,3,2
54,2,1,8.80850953337297,5,3,2
54,3,1,8.59397054229637,5,3,2
54,4,1,8.390612121662,5,3,2
54,5,1,7.75843011767958,5,3,2
55,1,0,2.12887315164279,5,3,2
55,2,0,2.60802676036578,5,3,2
55,3,0,2.08584905391202,5,3,2
55,4,0,1.89714939327053,5,3,2
55,5,0,2.13083855320037,5,3,2
56,1,0,5.46204102730178,5,3,2
56,2,0,6.6026734425991,5,3,2
56,3,0,5.78791362011624,5,3,2
56,4,0,5.65184811459316,5,3,2
56,5,0,6.43171031680864,5,3,2
57,1,0,6.69033500391644,5,3,2
57,2,0,5.83951000694282,5,3,2
57,3,0,6.28148503066235,5,3,2
57,4,0,6.21756821203962,5,3,2
57,5,0,6.04379883420818,5,3,2
58,1,0,5.09886049959804,5,3,2
58,2,0,5.70014136750376,5,3,2
58,3,0,4.59261715619269,5,3,2
58,4,0,4.2001394954633,5,3,2
58,5,0,6.36425184071196,5,3,2
59,1,0,4.29719515599675,5,3,2
59,2,0,3.16543526326752,5,3,2
59,3,0,3.53113406941938,5,3,2
59,4,0,4.11514327453035,5,3,2
59,5,0,3.69154253432066,5,3,2
60,1,0,5.43088111442816,5,3,2
60,2,0,5.54709298279231,5,3,2
60,3,0,5.05642494648114,5,3,2
60,4,0,5.74995740484974,5,3,2
60,5,0,5.66736947580226,5,3,2
61,1,0,4.23664056546484,5,3,2
61,2,0,4.25872323900028,5,3,2
61,3,0,3.87789710132833,5,3,2
61,4,0,3.64519876276645,5,3,2
61,5,0,3.5859493122085,5,3,2
62,1,1,7.80330688103193,5,3,2
62,2,1,7.51961887457795,5,3,2
62,3,1,8.36943386078965,5,3,2
62,4,1,8.52271040333889,5,3,2
62,5,1,8.07662379851937,5,3,2
63,1,0,3.97541800399688,5,3,2
63,2,0,4.04200333777549,5,3,2
63,3,0,3.92631035374748,5,3,2
63,4,0,4.6884951772124,5,3,2
63,5,0,4.09980373412834,5,3,2
64,1,1,6.08571733275681,5,3,2
64,2,1,6.29084846642609,5,3,2
64,3,1,5.52427813571475,5,3,2
64,4,1,5.59168190414749,5,3,2
64,5,1,5.76900234682538,5,3,2
65,1,1,6.65134748139609,5,3,2
65,2,1,6.44002330251187,5,3,2
65,3,1,5.973137965962,5,3,2
65,4,1,5.84686246578508,5,3,2
65,5,1,5.72402634710448,5,3,2
66,1,1,12.8674695567125,5,3,2
66,2,1,13.8384323903294,5,3,2
66,3,1,14.0512259044969,5,3,2
66,4,1,13.5958301107355,5,3,2
66,5,1,13.387882435635,5,3,2
67,1,1,7.22139561202662,5,3,2
67,2,1,7.98416800052493,5,3,2
67,3,1,7.14546188596836,5,3,2
67,4,1,7.87203320918726,5,3,2
67,5,1,7.67204928174189,5,3,2
68,1,1,10.5190670206933,5,3,2
68,2,1,11.8288565330368,5,3,2
68,3,1,11.9633357600737,5,3,2
68,4,1,11.3928289211604,5,3,2
68,5,1,10.5682345024332,5,3,2
69,1,0,2.90901120519508,5,3,2
69,2,0,4.20619857740472,5,3,2
69,3,0,4.44891644922648,5,3,2
69,4,0,3.74916950858299,5,3,2
69,5,0,3.6785892897666,5,3,2
70,1,1,9.40318530415333,5,3,2
70,2,1,9.1299830833232,5,3,2
70,3,1,9.68231493931344,5,3,2
70,4,1,9.41809290142529,5,3,2
70,5,1,9.93122709696859,5,3,2
71,1,0,4.85523799063676,5,3,2
71,2,0,4.87222576544387,5,3,2
71,3,0,5.32080061892605,5,3,2
71,4,0,6.42502776896232,5,3,2
71,5,0,4.95966009398515,5,3,2
72,1,1,7.0304930549169,5,3,2
72,2,1,7.49953747208907,5,3,2
72,3,1,8.17075426901737,5,3,2
72,4,1,7.89253818784162,5,3,2
72,5,1,7.34645563864853,5,3,2
73,1,0,4.79606758268092,5,3,2
73,2,0,4.12616165741827,5,3,2
73,3,0,4.59989667013617,5,3,2
73,4,0,3.92845292804678,5,3,2
73,5,0,4.4104206639945,5,3,2
74,1,1,8.12105927896298,5,3,2
74,2,1,7.66785543829964,5,3,2
74,3,1,7.52377752356184,5,3,2
74,4,1,8.10266481498897,5,3,2
74,5,1,7.2765178509742,5,3,2
