"G","R","X","Y","alpha","beta","gamma"
1,1,1,26554,5,3,2
1,2,1,26594,5,3,2
1,3,1,26576,5,3,2
1,4,1,26767,5,3,2
1,5,1,26537,5,3,2
1,6,1,26603,5,3,2
1,7,1,26987,5,3,2
2,1,1,6895,5,3,2
2,2,1,7006,5,3,2
2,3,1,6974,5,3,2
2,4,1,6836,5,3,2
2,5,1,7121,5,3,2
2,6,1,7059,5,3,2
2,7,1,7118,5,3,2
3,1,0,11,5,3,2
3,2,0,14,5,3,2
3,3,0,21,5,3,2
3,4,0,15,5,3,2
3,5,0,11,5,3,2
3,6,0,11,5,3,2
3,7,0,11,5,3,2
4,1,1,4518,5,3,2
4,2,1,4480,5,3,2
4,3,1,4444,5,3,2
4,4,1,4553,5,3,2
4,5,1,4527,5,3,2
4,6,1,4463,5,3,2
4,7,1,4496,5,3,2
5,1,1,265,5,3,2
5,2,1,242,5,3,2
5,3,1,261,5,3,2
5,4,1,239,5,3,2
5,5,1,275,5,3,2
5,6,1,251,5,3,2
5,7,1,267,5,3,2
6,1,1,867,5,3,2
6,2,1,902,5,3,2
6,3,1,873,5,3,2
6,4,1,833,5,3,2
6,5,1,788,5,3,2
6,6,1,818,5,3,2
6,7,1,880,5,3,2
7,1,0,909,5,3,2
7,2,0,909,5,3,2
7,3,0,866,5,3,2
7,4,0,971,5,3,2
7,5,0,938,5,3,2
7,6,0,921,5,3,2
7,7,0,919,5,3,2
8,1,0,20,5,3,2
8,2,0,21,5,3,2
8,3,0,21,5,3,2
8,4,0,24,5,3,2
8,5,0,19,5,3,2
8,6,0,21,5,3,2
8,7,0,22,5,3,2
9,1,1,3818,5,3,2
9,2,1,3933,5,3,2
9,3,1,3787,5,3,2
9,4,1,3855,5,3,2
9,5,1,3729,5,3,2
9,6,1,3918,5,3,2
9,7,1,3848,5,3,2
10,1,1,14421,5,3,2
10,2,1,14557,5,3,2
10,3,1,14616,5,3,2
10,4,1,14474,5,3,2
10,5,1,14242,5,3,2
10,6,1,14451,5,3,2
10,7,1,14613,5,3,2
11,1,1,336,5,3,2
11,2,1,373,5,3,2
11,3,1,372,5,3,2
11,4,1,359,5,3,2
11,5,1,368,5,3,2
11,6,1,379,5,3,2
11,7,1,375,5,3,2
12,1,1,852,5,3,2
12,2,1,857,5,3,2
12,3,1,873,5,3,2
12,4,1,882,5,3,2
12,5,1,812,5,3,2
12,6,1,790,5,3,2
12,7,1,853,5,3,2
13,1,0,77,5,3,2
13,2,0,66,5,3,2
13,3,0,67,5,3,2
13,4,0,83,5,3,2
13,5,0,71,5,3,2
13,6,0,64,5,3,2
13,7,0,73,5,3,2
14,1,0,209,5,3,2
14,2,0,234,5,3,2
14,3,0,228,5,3,2
14,4,0,220,5,3,2
14,5,0,203,5,3,2
14,6,0,206,5,3,2
14,7,0,217,5,3,2
15,1,0,200,5,3,2
15,2,0,222,5,3,2
15,3,0,207,5,3,2
15,4,0,213,5,3,2
15,5,0,200,5,3,2
15,6,0,209,5,3,2
15,7,0,191,5,3,2
16,1,0,307,5,3,2
16,2,0,315,5,3,2
16,3,0,351,5,3,2
16,4,0,362,5,3,2
16,5,0,375,5,3,2
16,6,0,346,5,3,2
16,7,0,355,5,3,2
17,1,1,279,5,3,2
17,2,1,246,5,3,2
17,3,1,290,5,3,2
17,4,1,272,5,3,2
17,5,1,261,5,3,2
17,6,1,283,5,3,2
17,7,1,288,5,3,2
18,1,1,2151,5,3,2
18,2,1,2116,5,3,2
18,3,1,2146,5,3,2
18,4,1,2123,5,3,2
18,5,1,2148,5,3,2
18,6,1,2161,5,3,2
18,7,1,2158,5,3,2
19,1,1,1417,5,3,2
19,2,1,1454,5,3,2
19,3,1,1447,5,3,2
19,4,1,1508,5,3,2
19,5,1,1471,5,3,2
19,6,1,1512,5,3,2
19,7,1,1516,5,3,2
20,1,0,294,5,3,2
20,2,0,339,5,3,2
20,3,0,308,5,3,2
20,4,0,297,5,3,2
20,5,0,302,5,3,2
20,6,0,311,5,3,2
20,7,0,301,5,3,2
21,1,0,1967,5,3,2
21,2,0,2024,5,3,2
21,3,0,1876,5,3,2
21,4,0,1951,5,3,2
21,5,0,2081,5,3,2
21,6,0,2059,5,3,2
21,7,0,1994,5,3,2
22,1,0,54,5,3,2
22,2,0,63,5,3,2
22,3,0,59,5,3,2
22,4,0,60,5,3,2
22,5,0,79,5,3,2
22,6,0,74,5,3,2
22,7,0,66,5,3,2
23,1,0,2492,5,3,2
23,2,0,2504,5,3,2
23,3,0,2531,5,3,2
23,4,0,2543,5,3,2
23,5,0,2567,5,3,2
23,6,0,2393,5,3,2
23,7,0,2556,5,3,2
24,1,0,104,5,3,2
24,2,0,109,5,3,2
24,3,0,116,5,3,2
24,4,0,84,5,3,2
24,5,0,91,5,3,2
24,6,0,86,5,3,2
24,7,0,116,5,3,2
25,1,1,2145,5,3,2
25,2,1,2139,5,3,2
25,3,1,2166,5,3,2
25,4,1,2135,5,3,2
25,5,1,2225,5,3,2
25,6,1,2219,5,3,2
25,7,1,2094,5,3,2
26,1,0,65,5,3,2
26,2,0,43,5,3,2
26,3,0,61,5,3,2
26,4,0,51,5,3,2
26,5,0,71,5,3,2
26,6,0,52,5,3,2
26,7,0,68,5,3,2
27,1,1,7199,5,3,2
27,2,1,7155,5,3,2
27,3,1,7156,5,3,2
27,4,1,7239,5,3,2
27,5,1,7279,5,3,2
27,6,1,7167,5,3,2
27,7,1,7123,5,3,2
