"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.35049526946796,5,3,2
1,2,0,1.72101066533431,5,3,2
2,1,1,6.15441893956098,5,3,2
2,2,1,6.46078196826674,5,3,2
3,1,1,7.46050536880228,5,3,2
3,2,1,7.61056340447435,5,3,2
4,1,0,4.78505317143568,5,3,2
4,2,0,4.53500578551174,5,3,2
5,1,1,9.59543122902309,5,3,2
5,2,1,9.24348294643947,5,3,2
6,1,1,8.75209362385643,5,3,2
6,2,1,8.94807473086781,5,3,2
7,1,0,8.62544179297613,5,3,2
7,2,0,7.836766047157,5,3,2
8,1,0,2.58126261378231,5,3,2
8,2,0,2.25169028829624,5,3,2
9,1,1,9.73414613163201,5,3,2
9,2,1,8.93945630078166,5,3,2
10,1,0,6.35025111707628,5,3,2
10,2,0,6.62346961365379,5,3,2
11,1,1,6.7222851860288,5,3,2
11,2,1,6.81015186041986,5,3,2
12,1,0,6.19740346926515,5,3,2
12,2,0,5.75240188450038,5,3,2
13,1,1,11.6790864138728,5,3,2
13,2,1,11.6427845898748,5,3,2
14,1,1,7.44580281388107,5,3,2
14,2,1,7.56898239492847,5,3,2
15,1,0,1.11912731522846,5,3,2
15,2,0,2.86268147915541,5,3,2
16,1,0,9.40830651375025,5,3,2
16,2,0,8.44324898547807,5,3,2
17,1,0,5.23909894173434,5,3,2
17,2,0,5.38549648574039,5,3,2
18,1,0,6.79608411604158,5,3,2
18,2,0,6.05937782279487,5,3,2
19,1,1,7.49275670616519,5,3,2
19,2,1,8.82540590532568,5,3,2
20,1,1,10.5144984725108,5,3,2
20,2,1,11.445427683349,5,3,2
21,1,1,8.39372384183037,5,3,2
21,2,1,7.51349100812093,5,3,2
22,1,1,10.0965356278425,5,3,2
22,2,1,9.05907704406034,5,3,2
23,1,1,10.6100253489373,5,3,2
23,2,1,11.6471370963066,5,3,2
24,1,0,6.06854624676825,5,3,2
24,2,0,6.43078125278008,5,3,2
25,1,0,2.18238800127835,5,3,2
25,2,0,2.33225548460838,5,3,2
26,1,1,8.11071735952258,5,3,2
26,2,1,8.17230034958104,5,3,2
27,1,1,9.84543816698598,5,3,2
27,2,1,9.28398524482713,5,3,2
28,1,1,5.3465290437745,5,3,2
28,2,1,5.60540591431853,5,3,2
29,1,1,9.70443662258244,5,3,2
29,2,1,10.5203852126176,5,3,2
30,1,1,5.43015978981447,5,3,2
30,2,1,4.70783132438943,5,3,2
31,1,0,1.89305016884767,5,3,2
31,2,0,2.22021184853009,5,3,2
32,1,0,8.4775834292415,5,3,2
32,2,0,8.47702029822512,5,3,2
33,1,1,6.45416895285554,5,3,2
33,2,1,5.64917400512559,5,3,2
34,1,1,8.95457135231443,5,3,2
34,2,1,9.57474098819815,5,3,2
35,1,1,8.43381278261803,5,3,2
35,2,1,7.83630036301509,5,3,2
36,1,0,4.32818562442958,5,3,2
36,2,0,4.311211258678,5,3,2
37,1,1,6.13408640597276,5,3,2
37,2,1,6.25346394377057,5,3,2
38,1,1,6.89528019945663,5,3,2
38,2,1,6.48942910364715,5,3,2
39,1,1,5.11263284039302,5,3,2
39,2,1,5.83246228276878,5,3,2
40,1,0,5.09417672217033,5,3,2
40,2,0,6.56976175438337,5,3,2
41,1,0,3.10086216036645,5,3,2
41,2,0,2.24705889429898,5,3,2
42,1,1,10.5474665401949,5,3,2
42,2,1,11.2036602274604,5,3,2
43,1,0,2.81377951156063,5,3,2
43,2,0,2.47000570761104,5,3,2
44,1,1,8.36382330233937,5,3,2
44,2,1,9.00917393067682,5,3,2
45,1,0,2.60301604169479,5,3,2
45,2,0,2.50735530132832,5,3,2
46,1,1,8.20058959573991,5,3,2
46,2,1,6.82730015341617,5,3,2
47,1,1,6.73031432169201,5,3,2
47,2,1,7.74393802850463,5,3,2
48,1,1,10.1877914148554,5,3,2
48,2,1,10.5629397069419,5,3,2
49,1,0,3.83471273684339,5,3,2
49,2,0,5.14392898761004,5,3,2
50,1,1,8.52404394701657,5,3,2
50,2,1,8.52123015833583,5,3,2
51,1,0,6.07429277425597,5,3,2
51,2,0,4.37812890192366,5,3,2
52,1,0,1.78789760266313,5,3,2
52,2,0,1.97182891308526,5,3,2
53,1,1,5.61733098329373,5,3,2
53,2,1,5.65511502866166,5,3,2
54,1,0,4.6301387275142,5,3,2
54,2,0,3.68904695234457,5,3,2
55,1,0,5.78202489413118,5,3,2
55,2,0,6.52892562053376,5,3,2
56,1,1,13.2962351749264,5,3,2
56,2,1,13.2095242864589,5,3,2
57,1,1,8.73394114181974,5,3,2
57,2,1,9.22569411217067,5,3,2
58,1,1,7.2174483792469,5,3,2
58,2,1,7.49787270726341,5,3,2
59,1,0,2.91161181395702,5,3,2
59,2,0,3.41742049392823,5,3,2
60,1,1,8.67730765404343,5,3,2
60,2,1,9.47817174563694,5,3,2
61,1,0,2.20583482639284,5,3,2
61,2,0,3.05221091594276,5,3,2
62,1,0,6.70310401193248,5,3,2
62,2,0,5.94171032563561,5,3,2
63,1,1,12.2806274392014,5,3,2
63,2,1,11.2770836253927,5,3,2
64,1,1,4.68867037207997,5,3,2
64,2,1,5.26135207996695,5,3,2
65,1,1,10.592483120426,5,3,2
65,2,1,10.3092113202143,5,3,2
66,1,1,7.78322445842308,5,3,2
66,2,1,9.26930148643164,5,3,2
67,1,0,4.88897316990286,5,3,2
67,2,0,5.37412925691348,5,3,2
68,1,1,8.40181237322084,5,3,2
68,2,1,8.42412418628321,5,3,2
69,1,0,4.86261707210823,5,3,2
69,2,0,5.05318778871851,5,3,2
70,1,0,2.97914602292427,5,3,2
70,2,0,2.27154090606237,5,3,2
71,1,1,8.63923460279104,5,3,2
71,2,1,8.92466816327773,5,3,2
72,1,1,8.01064263110428,5,3,2
72,2,1,8.39528864727213,5,3,2
73,1,1,7.05775293808353,5,3,2
73,2,1,6.35656607159366,5,3,2
74,1,0,4.49701708492842,5,3,2
74,2,0,5.27664994082378,5,3,2
75,1,1,9.67762027874318,5,3,2
75,2,1,10.0933807312686,5,3,2
76,1,1,7.56039335941432,5,3,2
76,2,1,6.88710368174217,5,3,2
77,1,1,7.58599091908151,5,3,2
77,2,1,7.48991797733466,5,3,2
