"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.45984116483275,5,3,2
1,2,1,4.03516038321322,5,3,2
1,3,1,4.44688739788828,5,3,2
1,4,1,4.55765729208292,5,3,2
1,5,1,4.04149331994584,5,3,2
1,6,1,4.31387746868771,5,3,2
1,7,1,4.40145832060335,5,3,2
1,8,1,5.2103295591233,5,3,2
1,9,1,5.67547592532774,5,3,2
1,10,1,4.62404959860447,5,3,2
2,1,0,3.06725632053185,5,3,2
2,2,0,3.72725420108499,5,3,2
2,3,0,3.01531045749247,5,3,2
2,4,0,2.92713773004789,5,3,2
2,5,0,3.15604141349002,5,3,2
2,6,0,2.80493681101024,5,3,2
2,7,0,3.42961809588117,5,3,2
2,8,0,2.61869221055476,5,3,2
2,9,0,2.94317995001651,5,3,2
2,10,0,3.07251253929755,5,3,2
3,1,1,11.2037886613675,5,3,2
3,2,1,11.2430857818674,5,3,2
3,3,1,11.2336190635007,5,3,2
3,4,1,10.7845093060689,5,3,2
3,5,1,12.3812145332447,5,3,2
3,6,1,12.1924529112655,5,3,2
3,7,1,11.9059795694465,5,3,2
3,8,1,11.4482720064313,5,3,2
3,9,1,11.8141478108502,5,3,2
3,10,1,12.4236196146481,5,3,2
4,1,0,4.59304689690036,5,3,2
4,2,0,4.50259144646175,5,3,2
4,3,0,4.97904661125861,5,3,2
4,4,0,3.80715373153736,5,3,2
4,5,0,4.40411484625284,5,3,2
4,6,0,3.94102267730433,5,3,2
4,7,0,4.48335577470234,5,3,2
4,8,0,4.52397812097523,5,3,2
4,9,0,3.53420125286186,5,3,2
4,10,0,4.19319791774929,5,3,2
5,1,1,5.24195930665029,5,3,2
5,2,1,5.76738867922798,5,3,2
5,3,1,5.22541838372107,5,3,2
5,4,1,5.07557872588833,5,3,2
5,5,1,4.75048476591083,5,3,2
5,6,1,4.50997764057744,5,3,2
5,7,1,5.87125659151536,5,3,2
5,8,1,5.68300580786198,5,3,2
5,9,1,4.85439636308143,5,3,2
5,10,1,5.500353665106,5,3,2
6,1,1,9.97258702932533,5,3,2
6,2,1,9.77944684120526,5,3,2
6,3,1,10.2271087220214,5,3,2
6,4,1,9.55086045347669,5,3,2
6,5,1,9.65720947432728,5,3,2
6,6,1,9.21181184803475,5,3,2
6,7,1,9.7163877820995,5,3,2
6,8,1,10.2638794164749,5,3,2
6,9,1,9.68748194600936,5,3,2
6,10,1,9.49127562693531,5,3,2
7,1,1,4.49007955316343,5,3,2
7,2,1,4.33879363250649,5,3,2
7,3,1,4.37630496966544,5,3,2
7,4,1,4.89772760300993,5,3,2
7,5,1,3.97557481463149,5,3,2
7,6,1,4.12791594909879,5,3,2
7,7,1,4.7840533782915,5,3,2
7,8,1,5.34551852935608,5,3,2
7,9,1,4.91195022705881,5,3,2
7,10,1,4.98112743827512,5,3,2
8,1,0,6.99251472340526,5,3,2
8,2,0,8.00629987658255,5,3,2
8,3,0,8.00942333959589,5,3,2
8,4,0,7.23980044442095,5,3,2
8,5,0,6.2927375039065,5,3,2
8,6,0,7.48746144759041,5,3,2
8,7,0,6.93876729171614,5,3,2
8,8,0,7.28687947885071,5,3,2
8,9,0,8.17266636400186,5,3,2
8,10,0,7.1135062340978,5,3,2
9,1,1,5.47921176152829,5,3,2
9,2,1,5.17706190030399,5,3,2
9,3,1,6.08417013046062,5,3,2
9,4,1,4.90566618286542,5,3,2
9,5,1,5.83693093276832,5,3,2
9,6,1,6.19684993184583,5,3,2
9,7,1,5.33724668873052,5,3,2
9,8,1,5.80188737827979,5,3,2
9,9,1,4.41690347857187,5,3,2
9,10,1,5.6179519125163,5,3,2
10,1,1,7.82183214209829,5,3,2
10,2,1,6.72032329299752,5,3,2
10,3,1,6.82684325963125,5,3,2
10,4,1,6.91809973479593,5,3,2
10,5,1,7.17364108499807,5,3,2
10,6,1,6.87948529360716,5,3,2
10,7,1,7.08879573990462,5,3,2
10,8,1,7.10346537238521,5,3,2
10,9,1,7.00199907465638,5,3,2
10,10,1,7.12702575387453,5,3,2
11,1,1,8.92212482426937,5,3,2
11,2,1,8.7258661682912,5,3,2
11,3,1,9.44047537100481,5,3,2
11,4,1,8.72670543527985,5,3,2
11,5,1,9.67552348274806,5,3,2
11,6,1,8.54495878702967,5,3,2
11,7,1,8.95894849805169,5,3,2
11,8,1,8.90687150644924,5,3,2
11,9,1,9.05892654203813,5,3,2
11,10,1,8.42585414245669,5,3,2
12,1,0,7.20691792715566,5,3,2
12,2,0,6.41918988919321,5,3,2
12,3,0,7.48690126352269,5,3,2
12,4,0,8.00305640545897,5,3,2
12,5,0,6.97710724713708,5,3,2
12,6,0,7.82536270600502,5,3,2
12,7,0,6.19331070981547,5,3,2
12,8,0,6.95236990739505,5,3,2
12,9,0,6.20517902692998,5,3,2
12,10,0,7.21046996214812,5,3,2
13,1,0,4.5564934254112,5,3,2
13,2,0,4.55026854780671,5,3,2
13,3,0,4.13390061511608,5,3,2
13,4,0,3.85153597109587,5,3,2
13,5,0,4.31566424704143,5,3,2
13,6,0,3.6058310201738,5,3,2
13,7,0,4.79347293628218,5,3,2
13,8,0,5.18857269275217,5,3,2
13,9,0,3.90814982469164,5,3,2
13,10,0,4.88871279586162,5,3,2
14,1,0,7.28344529672166,5,3,2
14,2,0,7.84129860749624,5,3,2
14,3,0,7.64378305162987,5,3,2
14,4,0,7.58750283665398,5,3,2
14,5,0,7.64377047634512,5,3,2
14,6,0,7.60510825377287,5,3,2
14,7,0,7.7632574336241,5,3,2
14,8,0,6.73676817255491,5,3,2
14,9,0,7.1900290091401,5,3,2
14,10,0,7.72888485307972,5,3,2
15,1,0,5.30186741754583,5,3,2
15,2,0,4.18257780963081,5,3,2
