"G","R","X","Y","alpha","beta","gamma"
45,2,0,10830,5,3,2
45,3,0,10752,5,3,2
46,1,0,101,5,3,2
46,2,0,96,5,3,2
46,3,0,108,5,3,2
47,1,1,748,5,3,2
47,2,1,689,5,3,2
47,3,1,721,5,3,2
48,1,0,210,5,3,2
48,2,0,226,5,3,2
48,3,0,230,5,3,2
49,1,0,751,5,3,2
49,2,0,724,5,3,2
49,3,0,727,5,3,2
50,1,0,106,5,3,2
50,2,0,119,5,3,2
50,3,0,109,5,3,2
51,1,1,26887,5,3,2
51,2,1,26587,5,3,2
51,3,1,26725,5,3,2
52,1,1,10262,5,3,2
52,2,1,10245,5,3,2
52,3,1,10291,5,3,2
53,1,0,887,5,3,2
53,2,0,985,5,3,2
53,3,0,964,5,3,2
54,1,1,86657,5,3,2
54,2,1,86233,5,3,2
54,3,1,86597,5,3,2
55,1,0,18,5,3,2
55,2,0,19,5,3,2
55,3,0,23,5,3,2
56,1,0,4657,5,3,2
56,2,0,4664,5,3,2
56,3,0,4755,5,3,2
57,1,0,1305,5,3,2
57,2,0,1268,5,3,2
57,3,0,1311,5,3,2
58,1,1,1035,5,3,2
58,2,1,1013,5,3,2
58,3,1,979,5,3,2
59,1,0,19,5,3,2
59,2,0,16,5,3,2
59,3,0,23,5,3,2
60,1,1,19031,5,3,2
60,2,1,18790,5,3,2
60,3,1,18895,5,3,2
61,1,0,623,5,3,2
61,2,0,617,5,3,2
61,3,0,600,5,3,2
62,1,1,424,5,3,2
62,2,1,403,5,3,2
62,3,1,446,5,3,2
63,1,1,3862,5,3,2
63,2,1,3802,5,3,2
63,3,1,3845,5,3,2
64,1,1,648,5,3,2
64,2,1,667,5,3,2
64,3,1,636,5,3,2
65,1,1,678,5,3,2
65,2,1,646,5,3,2
65,3,1,701,5,3,2
66,1,1,25089,5,3,2
66,2,1,25263,5,3,2
66,3,1,25372,5,3,2
67,1,0,107,5,3,2
67,2,0,87,5,3,2
67,3,0,78,5,3,2
68,1,0,1,5,3,2
68,2,0,3,5,3,2
68,3,0,1,5,3,2
69,1,1,1169,5,3,2
69,2,1,1189,5,3,2
69,3,1,1233,5,3,2
70,1,1,124,5,3,2
70,2,1,157,5,3,2
70,3,1,143,5,3,2
71,1,1,2733,5,3,2
71,2,1,2725,5,3,2
71,3,1,2723,5,3,2
72,1,1,276,5,3,2
72,2,1,245,5,3,2
72,3,1,270,5,3,2
73,1,1,107949,5,3,2
73,2,1,107977,5,3,2
73,3,1,108328,5,3,2
74,1,0,72,5,3,2
74,2,0,90,5,3,2
74,3,0,77,5,3,2
75,1,1,10086,5,3,2
75,2,1,10064,5,3,2
75,3,1,10083,5,3,2
76,1,0,19,5,3,2
76,2,0,20,5,3,2
76,3,0,14,5,3,2
77,1,1,18492,5,3,2
77,2,1,18229,5,3,2
77,3,1,18444,5,3,2
78,1,1,13232,5,3,2
78,2,1,13405,5,3,2
78,3,1,13107,5,3,2
79,1,1,1911,5,3,2
79,2,1,2082,5,3,2
79,3,1,1972,5,3,2
80,1,1,11537,5,3,2
80,2,1,11840,5,3,2
80,3,1,11478,5,3,2
81,1,0,105,5,3,2
81,2,0,90,5,3,2
81,3,0,93,5,3,2
82,1,0,30,5,3,2
82,2,0,28,5,3,2
82,3,0,31,5,3,2
83,1,0,245,5,3,2
83,2,0,320,5,3,2
83,3,0,288,5,3,2
84,1,1,8525,5,3,2
84,2,1,8379,5,3,2
84,3,1,8407,5,3,2
85,1,1,6569,5,3,2
85,2,1,6443,5,3,2
85,3,1,6473,5,3,2
86,1,1,6054,5,3,2
86,2,1,5980,5,3,2
86,3,1,6018,5,3,2
87,1,0,1985,5,3,2
87,2,0,1958,5,3,2
87,3,0,2011,5,3,2
88,1,0,266,5,3,2
88,2,0,255,5,3,2
88,3,0,281,5,3,2
89,1,1,1257,5,3,2
89,2,1,1237,5,3,2
89,3,1,1309,5,3,2
90,1,0,36,5,3,2
90,2,0,30,5,3,2
90,3,0,43,5,3,2
91,1,0,1229,5,3,2
91,2,0,1299,5,3,2
91,3,0,1235,5,3,2
92,1,1,806946,5,3,2
92,2,1,805223,5,3,2
92,3,1,807452,5,3,2
93,1,0,138,5,3,2
93,2,0,180,5,3,2
93,3,0,145,5,3,2
94,1,0,1451,5,3,2
94,2,0,1529,5,3,2
94,3,0,1399,5,3,2
95,1,1,29253,5,3,2
95,2,1,28873,5,3,2
95,3,1,29038,5,3,2
96,1,1,473,5,3,2
96,2,1,492,5,3,2
96,3,1,519,5,3,2
97,1,1,36616,5,3,2
97,2,1,37042,5,3,2
97,3,1,36357,5,3,2
98,1,1,9825,5,3,2
98,2,1,9780,5,3,2
98,3,1,9616,5,3,2
99,1,1,332,5,3,2
99,2,1,308,5,3,2
99,3,1,325,5,3,2
100,1,1,198,5,3,2
100,2,1,194,5,3,2
100,3,1,204,5,3,2
101,1,1,37,5,3,2
101,2,1,30,5,3,2
101,3,1,39,5,3,2
102,1,1,1605,5,3,2
102,2,1,1622,5,3,2
102,3,1,1671,5,3,2
103,1,1,3070,5,3,2
103,2,1,2954,5,3,2
103,3,1,2966,5,3,2
104,1,1,1160,5,3,2
104,2,1,1199,5,3,2
104,3,1,1189,5,3,2
105,1,1,27151,5,3,2
105,2,1,27420,5,3,2
105,3,1,27241,5,3,2
106,1,1,275,5,3,2
106,2,1,245,5,3,2
106,3,1,279,5,3,2
107,1,0,57,5,3,2
107,2,0,40,5,3,2
107,3,0,56,5,3,2
108,1,0,68,5,3,2
108,2,0,54,5,3,2
108,3,0,68,5,3,2
109,1,0,10,5,3,2
109,2,0,6,5,3,2
109,3,0,4,5,3,2
110,1,0,36,5,3,2
110,2,0,36,5,3,2
110,3,0,30,5,3,2
111,1,1,965,5,3,2
111,2,1,968,5,3,2
111,3,1,1012,5,3,2
112,1,1,5484,5,3,2
112,2,1,5379,5,3,2
112,3,1,5562,5,3,2
113,1,1,8536,5,3,2
113,2,1,8450,5,3,2
113,3,1,8639,5,3,2
114,1,0,447,5,3,2
114,2,0,484,5,3,2
114,3,0,485,5,3,2
115,1,0,131,5,3,2
115,2,0,137,5,3,2
115,3,0,138,5,3,2
116,1,1,2453,5,3,2
116,2,1,2491,5,3,2
116,3,1,2498,5,3,2
117,1,1,41536,5,3,2
117,2,1,42102,5,3,2
117,3,1,41606,5,3,2
118,1,0,146,5,3,2
118,2,0,142,5,3,2
118,3,0,147,5,3,2
119,1,0,1121,5,3,2
119,2,0,1187,5,3,2
119,3,0,1177,5,3,2
120,1,1,4488,5,3,2
120,2,1,4310,5,3,2
120,3,1,4415,5,3,2
121,1,0,16,5,3,2
121,2,0,15,5,3,2
121,3,0,14,5,3,2
122,1,0,22,5,3,2
122,2,0,21,5,3,2
122,3,0,23,5,3,2
123,1,0,893,5,3,2
123,2,0,849,5,3,2
123,3,0,803,5,3,2
124,1,0,772,5,3,2
124,2,0,707,5,3,2
124,3,0,702,5,3,2
125,1,0,1394,5,3,2
125,2,0,1405,5,3,2
125,3,0,1429,5,3,2
126,1,1,655,5,3,2
126,2,1,683,5,3,2
126,3,1,687,5,3,2
127,1,0,46,5,3,2
127,2,0,44,5,3,2
127,3,0,35,5,3,2
128,1,0,285,5,3,2
128,2,0,291,5,3,2
128,3,0,313,5,3,2
129,1,1,44889,5,3,2
129,2,1,44687,5,3,2
129,3,1,44677,5,3,2
130,1,1,13130,5,3,2
130,2,1,12947,5,3,2
130,3,1,12844,5,3,2
131,1,0,103,5,3,2
131,2,0,97,5,3,2
131,3,0,105,5,3,2
132,1,1,9524,5,3,2
132,2,1,9382,5,3,2
132,3,1,9436,5,3,2
133,1,1,6169,5,3,2
133,2,1,6141,5,3,2
133,3,1,6069,5,3,2
134,1,1,5035,5,3,2
134,2,1,5038,5,3,2
134,3,1,5093,5,3,2
135,1,1,716,5,3,2
135,2,1,672,5,3,2
135,3,1,737,5,3,2
136,1,1,9478,5,3,2
136,2,1,9486,5,3,2
136,3,1,9324,5,3,2
137,1,1,774774,5,3,2
137,2,1,774560,5,3,2
137,3,1,774444,5,3,2
138,1,0,261,5,3,2
138,2,0,263,5,3,2
138,3,0,269,5,3,2
139,1,0,21,5,3,2
139,2,0,20,5,3,2
139,3,0,31,5,3,2
140,1,0,67,5,3,2
140,2,0,70,5,3,2
140,3,0,71,5,3,2
141,1,1,2684,5,3,2
141,2,1,2654,5,3,2
141,3,1,2732,5,3,2
142,1,1,4063,5,3,2
142,2,1,4006,5,3,2
142,3,1,4107,5,3,2
143,1,1,141,5,3,2
143,2,1,147,5,3,2
143,3,1,145,5,3,2
144,1,0,45,5,3,2
144,2,0,41,5,3,2
144,3,0,44,5,3,2
145,1,0,2052,5,3,2
145,2,0,2028,5,3,2
145,3,0,1971,5,3,2
146,1,1,129906,5,3,2
146,2,1,129691,5,3,2
146,3,1,129169,5,3,2
147,1,0,8,5,3,2
147,2,0,14,5,3,2
147,3,0,6,5,3,2
148,1,1,2473,5,3,2
148,2,1,2566,5,3,2
148,3,1,2560,5,3,2
149,1,1,1811,5,3,2
149,2,1,1752,5,3,2
149,3,1,1766,5,3,2
150,1,0,70,5,3,2
150,2,0,75,5,3,2
150,3,0,91,5,3,2
151,1,1,7453,5,3,2
151,2,1,7266,5,3,2
151,3,1,7645,5,3,2
152,1,1,39375,5,3,2
152,2,1,39913,5,3,2
152,3,1,39559,5,3,2
153,1,1,6375,5,3,2
153,2,1,6286,5,3,2
153,3,1,6324,5,3,2
154,1,1,3064,5,3,2
154,2,1,3033,5,3,2
154,3,1,3068,5,3,2
155,1,0,1103,5,3,2
155,2,0,1082,5,3,2
155,3,0,1118,5,3,2
156,1,0,6,5,3,2
156,2,0,6,5,3,2
156,3,0,5,5,3,2
157,1,0,639,5,3,2
157,2,0,606,5,3,2
157,3,0,636,5,3,2
158,1,0,470,5,3,2
158,2,0,465,5,3,2
158,3,0,447,5,3,2
159,1,0,572,5,3,2
159,2,0,576,5,3,2
159,3,0,562,5,3,2
160,1,0,509,5,3,2
160,2,0,527,5,3,2
160,3,0,510,5,3,2
161,1,1,2349,5,3,2
161,2,1,2397,5,3,2
161,3,1,2307,5,3,2
162,1,0,19,5,3,2
162,2,0,14,5,3,2
162,3,0,19,5,3,2
163,1,1,1947,5,3,2
163,2,1,1947,5,3,2
163,3,1,1910,5,3,2
164,1,0,85,5,3,2
164,2,0,72,5,3,2
164,3,0,85,5,3,2
165,1,1,2534,5,3,2
165,2,1,2515,5,3,2
165,3,1,2478,5,3,2
166,1,1,241,5,3,2
166,2,1,230,5,3,2
166,3,1,217,5,3,2
167,1,1,619,5,3,2
167,2,1,628,5,3,2
167,3,1,627,5,3,2
168,1,1,965,5,3,2
168,2,1,979,5,3,2
168,3,1,950,5,3,2
169,1,0,184,5,3,2
169,2,0,197,5,3,2
169,3,0,182,5,3,2
170,1,0,13,5,3,2
170,2,0,5,5,3,2
170,3,0,4,5,3,2
171,1,0,10,5,3,2
171,2,0,11,5,3,2
171,3,0,11,5,3,2
172,1,0,1034,5,3,2
172,2,0,983,5,3,2
172,3,0,972,5,3,2
173,1,0,12,5,3,2
173,2,0,13,5,3,2
173,3,0,6,5,3,2
174,1,1,14435,5,3,2
174,2,1,14584,5,3,2
174,3,1,14718,5,3,2
175,1,0,60,5,3,2
175,2,0,58,5,3,2
175,3,0,69,5,3,2
176,1,1,444,5,3,2
176,2,1,472,5,3,2
176,3,1,459,5,3,2
177,1,0,920,5,3,2
177,2,0,984,5,3,2
177,3,0,959,5,3,2
178,1,0,79,5,3,2
178,2,0,67,5,3,2
178,3,0,82,5,3,2
179,1,0,445,5,3,2
179,2,0,459,5,3,2
179,3,0,410,5,3,2
180,1,1,2305,5,3,2
180,2,1,2380,5,3,2
180,3,1,2365,5,3,2
181,1,0,44,5,3,2
181,2,0,48,5,3,2
181,3,0,57,5,3,2
182,1,1,27095,5,3,2
182,2,1,27026,5,3,2
182,3,1,26782,5,3,2
183,1,0,1841,5,3,2
183,2,0,1801,5,3,2
183,3,0,1796,5,3,2
184,1,0,1242,5,3,2
184,2,0,1268,5,3,2
184,3,0,1281,5,3,2
185,1,0,113,5,3,2
185,2,0,114,5,3,2
185,3,0,116,5,3,2
186,1,0,29,5,3,2
186,2,0,33,5,3,2
186,3,0,31,5,3,2
187,1,1,257,5,3,2
187,2,1,247,5,3,2
187,3,1,262,5,3,2
188,1,0,2172,5,3,2
188,2,0,2101,5,3,2
188,3,0,2167,5,3,2
189,1,0,2093,5,3,2
189,2,0,2082,5,3,2
189,3,0,2116,5,3,2
190,1,1,201,5,3,2
190,2,1,186,5,3,2
190,3,1,201,5,3,2
191,1,1,8979,5,3,2
191,2,1,8714,5,3,2
191,3,1,8919,5,3,2
192,1,1,2353,5,3,2
192,2,1,2407,5,3,2
192,3,1,2353,5,3,2
193,1,0,420,5,3,2
193,2,0,398,5,3,2
193,3,0,403,5,3,2
194,1,0,6,5,3,2
194,2,0,5,5,3,2
194,3,0,1,5,3,2
195,1,0,49,5,3,2
195,2,0,50,5,3,2
195,3,0,38,5,3,2
196,1,1,359,5,3,2
196,2,1,370,5,3,2
196,3,1,352,5,3,2
197,1,0,19,5,3,2
197,2,0,15,5,3,2
197,3,0,11,5,3,2
198,1,1,12839,5,3,2
198,2,1,12844,5,3,2
198,3,1,13000,5,3,2
199,1,1,2070,5,3,2
199,2,1,2075,5,3,2
199,3,1,1959,5,3,2
200,1,0,80,5,3,2
200,2,0,87,5,3,2
200,3,0,82,5,3,2
201,1,0,61,5,3,2
201,2,0,76,5,3,2
201,3,0,68,5,3,2
202,1,1,32582,5,3,2
202,2,1,32802,5,3,2
202,3,1,32626,5,3,2
203,1,1,2548,5,3,2
203,2,1,2525,5,3,2
203,3,1,2594,5,3,2
204,1,1,8346,5,3,2
204,2,1,8315,5,3,2
204,3,1,8239,5,3,2
205,1,1,2228,5,3,2
205,2,1,2262,5,3,2
205,3,1,2298,5,3,2
206,1,0,46,5,3,2
206,2,0,30,5,3,2
206,3,0,39,5,3,2
207,1,0,64,5,3,2
207,2,0,57,5,3,2
207,3,0,64,5,3,2
208,1,1,149,5,3,2
208,2,1,125,5,3,2
208,3,1,107,5,3,2
209,1,0,0,5,3,2
209,2,0,0,5,3,2
209,3,0,0,5,3,2
210,1,1,5209,5,3,2
210,2,1,5203,5,3,2
210,3,1,5043,5,3,2
211,1,1,427,5,3,2
211,2,1,380,5,3,2
211,3,1,382,5,3,2
212,1,1,791,5,3,2
212,2,1,785,5,3,2
212,3,1,782,5,3,2
213,1,0,20,5,3,2
213,2,0,21,5,3,2
213,3,0,19,5,3,2
214,1,0,889,5,3,2
214,2,0,895,5,3,2
214,3,0,896,5,3,2
215,1,0,205,5,3,2
215,2,0,188,5,3,2
215,3,0,194,5,3,2
216,1,0,2579,5,3,2
216,2,0,2563,5,3,2
216,3,0,2478,5,3,2
217,1,1,30211,5,3,2
217,2,1,30111,5,3,2
217,3,1,30608,5,3,2
218,1,1,1390,5,3,2
218,2,1,1346,5,3,2
218,3,1,1326,5,3,2
219,1,1,3678,5,3,2
219,2,1,3645,5,3,2
219,3,1,3651,5,3,2
220,1,0,1634,5,3,2
220,2,0,1521,5,3,2
220,3,0,1549,5,3,2
221,1,0,322,5,3,2
221,2,0,384,5,3,2
221,3,0,343,5,3,2
222,1,1,205,5,3,2
222,2,1,185,5,3,2
222,3,1,199,5,3,2
223,1,1,6566,5,3,2
223,2,1,6442,5,3,2
223,3,1,6377,5,3,2
224,1,1,5055,5,3,2
224,2,1,4902,5,3,2
224,3,1,5077,5,3,2
225,1,1,273,5,3,2
225,2,1,280,5,3,2
225,3,1,274,5,3,2
226,1,0,42,5,3,2
226,2,0,46,5,3,2
226,3,0,51,5,3,2
