"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.59004442504446,5,3,2
1,2,1,8.10402386126486,5,3,2
2,1,1,10.1721040434094,5,3,2
2,2,1,10.2997519094407,5,3,2
3,1,1,5.99278073891558,5,3,2
3,2,1,6.25643742651245,5,3,2
4,1,1,7.6884741138173,5,3,2
4,2,1,7.28772711596491,5,3,2
5,1,0,5.86465391382761,5,3,2
5,2,0,3.9280300649027,5,3,2
6,1,1,5.70154638012488,5,3,2
6,2,1,5.39324882612387,5,3,2
7,1,1,12.0465709568135,5,3,2
7,2,1,11.5038668115463,5,3,2
8,1,0,7.05726059900156,5,3,2
8,2,0,6.21771060725476,5,3,2
9,1,0,6.64650917581491,5,3,2
9,2,0,5.77165539634878,5,3,2
10,1,0,1.6200388378962,5,3,2
10,2,0,2.54527360062797,5,3,2
11,1,0,4.37559428608609,5,3,2
11,2,0,4.77294464491413,5,3,2
12,1,1,7.13013376389569,5,3,2
12,2,1,6.44856824051634,5,3,2
13,1,0,5.05753807808243,5,3,2
13,2,0,4.76762632712475,5,3,2
14,1,1,8.3171110818282,5,3,2
14,2,1,9.07600444013597,5,3,2
15,1,0,3.75061983884392,5,3,2
15,2,0,4.73947802226225,5,3,2
16,1,1,6.5177638828813,5,3,2
16,2,1,6.15200215768748,5,3,2
17,1,1,9.53838286809237,5,3,2
17,2,1,8.61365288025664,5,3,2
18,1,1,7.14851619355406,5,3,2
18,2,1,7.67195437119496,5,3,2
19,1,0,3.43613112835841,5,3,2
19,2,0,3.19272351073528,5,3,2
20,1,0,4.16489224999236,5,3,2
20,2,0,4.94446519193212,5,3,2
21,1,0,2.07520062497749,5,3,2
21,2,0,2.80459253100818,5,3,2
22,1,0,5.26038452006358,5,3,2
22,2,0,5.28038384567329,5,3,2
23,1,0,4.95782777779411,5,3,2
23,2,0,5.17522784115163,5,3,2
24,1,1,10.0690283467772,5,3,2
24,2,1,9.41154744385715,5,3,2
25,1,0,8.68132193636308,5,3,2
25,2,0,8.63454847440149,5,3,2
26,1,1,3.45295815751781,5,3,2
26,2,1,3.40703753166885,5,3,2
27,1,0,-0.121188688033851,5,3,2
27,2,0,-0.766733220738495,5,3,2
28,1,1,5.17096468347435,5,3,2
28,2,1,6.2623347484071,5,3,2
29,1,1,6.1491838558067,5,3,2
29,2,1,5.13915083309447,5,3,2
30,1,0,0.307443235804569,5,3,2
30,2,0,0.394270524404919,5,3,2
31,1,0,6.3236005541892,5,3,2
31,2,0,6.92928412746705,5,3,2
32,1,1,8.45798144204002,5,3,2
32,2,1,8.37617978480981,5,3,2
33,1,0,6.2796637311085,5,3,2
33,2,0,5.10016615057777,5,3,2
34,1,0,6.18857364893785,5,3,2
34,2,0,5.4894047323056,5,3,2
35,1,1,5.33215136512071,5,3,2
35,2,1,5.88532673423415,5,3,2
36,1,0,3.59668880677448,5,3,2
36,2,0,3.81218989302245,5,3,2
37,1,0,4.50227507163664,5,3,2
37,2,0,3.29490659579117,5,3,2
38,1,1,2.92604308403366,5,3,2
38,2,1,3.75063192722157,5,3,2
39,1,0,7.63593020532543,5,3,2
39,2,0,8.74583928803883,5,3,2
40,1,0,1.73345756855984,5,3,2
40,2,0,2.13292970692156,5,3,2
41,1,0,1.09751133150571,5,3,2
41,2,0,1.57525503864483,5,3,2
42,1,0,1.97220249906898,5,3,2
42,2,0,2.21029915680325,5,3,2
43,1,0,5.7682865987699,5,3,2
43,2,0,5.56460634479006,5,3,2
44,1,0,3.26445840905767,5,3,2
44,2,0,3.53628979629537,5,3,2
45,1,0,5.08927758077208,5,3,2
45,2,0,4.92774493469475,5,3,2
46,1,0,5.57236722015677,5,3,2
46,2,0,6.12476230279639,5,3,2
47,1,1,7.27962512430161,5,3,2
47,2,1,6.64968104957736,5,3,2
48,1,1,8.04295981521211,5,3,2
48,2,1,8.27881899771378,5,3,2
49,1,1,8.25667873567254,5,3,2
49,2,1,8.63913742550331,5,3,2
50,1,0,5.95858383441431,5,3,2
50,2,0,7.56219882870145,5,3,2
51,1,0,7.10750858052762,5,3,2
51,2,0,7.02120176010745,5,3,2
52,1,1,4.56591108037113,5,3,2
52,2,1,6.33613700154228,5,3,2
53,1,1,8.22534094530198,5,3,2
53,2,1,9.03543375823511,5,3,2
54,1,1,9.68580078690273,5,3,2
54,2,1,9.00819632753086,5,3,2
55,1,0,6.75137078907345,5,3,2
55,2,0,5.94129284180308,5,3,2
56,1,0,4.24550243389742,5,3,2
56,2,0,4.0957398266494,5,3,2
57,1,0,2.97790228369719,5,3,2
57,2,0,3.16851111098424,5,3,2
58,1,1,6.27486618911325,5,3,2
58,2,1,6.83978186245588,5,3,2
59,1,0,7.12099359448298,5,3,2
59,2,0,6.77991283623432,5,3,2
60,1,1,10.8123654285069,5,3,2
60,2,1,11.2106405170035,5,3,2
61,1,0,4.36792597331324,5,3,2
61,2,0,3.51459141853386,5,3,2
62,1,1,6.1573522979544,5,3,2
62,2,1,6.72668035156627,5,3,2
63,1,0,7.33475260226323,5,3,2
63,2,0,7.97274278841526,5,3,2
64,1,0,5.39982522311056,5,3,2
64,2,0,5.28078872755437,5,3,2
65,1,1,7.8849085178917,5,3,2
65,2,1,6.93973409344117,5,3,2
66,1,1,7.3950431287701,5,3,2
66,2,1,7.51581155333527,5,3,2
67,1,1,10.1283944678712,5,3,2
67,2,1,9.82596682663389,5,3,2
68,1,1,8.81906643317555,5,3,2
68,2,1,8.53758898470168,5,3,2
69,1,0,7.27649032037632,5,3,2
69,2,0,7.1492579641267,5,3,2
70,1,0,3.06684411479697,5,3,2
70,2,0,3.21623221096274,5,3,2
71,1,0,4.7846365039514,5,3,2
71,2,0,4.68947694249355,5,3,2
72,1,1,8.04676952678598,5,3,2
72,2,1,7.6582742688645,5,3,2
73,1,0,3.41343914886258,5,3,2
73,2,0,3.68368856687933,5,3,2
74,1,1,7.99093976201132,5,3,2
74,2,1,8.87022205408454,5,3,2
75,1,1,10.3499665195263,5,3,2
75,2,1,10.1102770946846,5,3,2
76,1,1,7.75296971121381,5,3,2
76,2,1,7.34383540310569,5,3,2
77,1,1,11.3314457515314,5,3,2
77,2,1,10.81513662046,5,3,2
78,1,1,8.22065041946376,5,3,2
78,2,1,8.44853735622881,5,3,2
79,1,0,2.36863108727672,5,3,2
79,2,0,2.74970016250798,5,3,2
80,1,0,6.2725367434804,5,3,2
80,2,0,5.89779648086616,5,3,2
81,1,1,8.32594327535428,5,3,2
81,2,1,9.00610994018033,5,3,2
82,1,0,3.44682735832426,5,3,2
82,2,0,2.33239468063311,5,3,2
83,1,1,11.7052206893893,5,3,2
83,2,1,10.978195453325,5,3,2
84,1,1,6.66101536738959,5,3,2
84,2,1,6.18921727629477,5,3,2
85,1,1,2.9205775024815,5,3,2
85,2,1,3.56826604968854,5,3,2
86,1,0,5.83874316978663,5,3,2
86,2,0,5.26537830559415,5,3,2
87,1,0,4.74863444702468,5,3,2
87,2,0,5.58449410401911,5,3,2
88,1,1,8.36168870040294,5,3,2
88,2,1,7.74087936411923,5,3,2
89,1,1,7.0486720678972,5,3,2
89,2,1,6.72320442961175,5,3,2
90,1,1,8.08497989894188,5,3,2
90,2,1,8.49525002390438,5,3,2
91,1,1,4.71298910878114,5,3,2
91,2,1,4.67858090778546,5,3,2
92,1,0,4.36077880916963,5,3,2
92,2,0,4.61297859114233,5,3,2
93,1,1,7.17163655249371,5,3,2
93,2,1,7.45616905419452,5,3,2
94,1,1,12.9119757566371,5,3,2
94,2,1,11.8814082583614,5,3,2
95,1,1,10.9809358269803,5,3,2
95,2,1,11.6781464789054,5,3,2
96,1,1,9.66830423050795,5,3,2
96,2,1,9.42059807415639,5,3,2
97,1,1,10.5246689670751,5,3,2
97,2,1,10.31485830496,5,3,2
98,1,0,7.89444793436443,5,3,2
98,2,0,8.28318767248128,5,3,2
99,1,0,5.49946709162445,5,3,2
99,2,0,5.18729772834233,5,3,2
100,1,0,0.513936558138253,5,3,2
100,2,0,0.0200178542617876,5,3,2
101,1,1,5.43246230873781,5,3,2
101,2,1,5.67543760974879,5,3,2
102,1,1,10.4985769004251,5,3,2
102,2,1,10.8399218528733,5,3,2
103,1,1,12.9676406443412,5,3,2
103,2,1,12.4295782264649,5,3,2
104,1,0,4.33419257855405,5,3,2
104,2,0,3.74064866985335,5,3,2
105,1,0,7.31944614182515,5,3,2
105,2,0,7.36933070584376,5,3,2
106,1,0,5.85335228032974,5,3,2
106,2,0,4.29054698810766,5,3,2
107,1,0,10.6432115900306,5,3,2
107,2,0,10.5653344395302,5,3,2
108,1,1,5.17309922924191,5,3,2
108,2,1,5.05378379380428,5,3,2
109,1,1,5.93671984517192,5,3,2
109,2,1,6.52844636673332,5,3,2
110,1,0,6.60982567289035,5,3,2
110,2,0,5.46130007924932,5,3,2
111,1,0,7.84368359768126,5,3,2
111,2,0,6.81684061667803,5,3,2
112,1,1,7.86410571604392,5,3,2
112,2,1,7.41421386517227,5,3,2
113,1,0,8.67057222135247,5,3,2
113,2,0,8.57643131417505,5,3,2
114,1,1,7.65458743832444,5,3,2
114,2,1,7.64315808458121,5,3,2
115,1,0,3.35087434293037,5,3,2
115,2,0,3.77217428246892,5,3,2
116,1,1,10.9066131109908,5,3,2
116,2,1,11.873146449576,5,3,2
117,1,1,9.73839167071328,5,3,2
117,2,1,8.9283284133156,5,3,2
118,1,0,5.70499239539871,5,3,2
118,2,0,6.00554651288549,5,3,2
119,1,1,12.6339728131283,5,3,2
119,2,1,12.8406623335058,5,3,2
120,1,0,4.96428895931949,5,3,2
120,2,0,4.43734637118819,5,3,2
121,1,0,0.044081040178834,5,3,2
121,2,0,-0.74167887431582,5,3,2
122,1,1,7.9465995935986,5,3,2
122,2,1,6.94975587045078,5,3,2
123,1,1,8.44459310903753,5,3,2
123,2,1,9.57270245177845,5,3,2
124,1,1,3.8945986873904,5,3,2
124,2,1,4.43782028334553,5,3,2
125,1,0,6.56485289908236,5,3,2
125,2,0,5.3733050168742,5,3,2
126,1,0,4.38606522140216,5,3,2
126,2,0,4.95167481484064,5,3,2
127,1,1,5.53564201239751,5,3,2
127,2,1,5.71076605298116,5,3,2
128,1,0,4.83747462349904,5,3,2
128,2,0,3.64756751068991,5,3,2
