"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.96901684762783,5,3,2
1,2,0,5.65814671732486,5,3,2
1,3,0,5.59215788713558,5,3,2
1,4,0,4.80312338821487,5,3,2
1,5,0,4.92955735257111,5,3,2
1,6,0,5.99262061570601,5,3,2
1,7,0,5.2252122383511,5,3,2
1,8,0,6.31559266175408,5,3,2
1,9,0,6.06505022222646,5,3,2
1,10,0,5.40964251199324,5,3,2
1,11,0,6.02768173904876,5,3,2
1,12,0,5.6959322301818,5,3,2
1,13,0,5.8035552027299,5,3,2
1,14,0,6.75145778400462,5,3,2
1,15,0,5.22242124075378,5,3,2
2,1,1,7.02021337806616,5,3,2
2,2,1,6.66569731451675,5,3,2
2,3,1,7.25930461809198,5,3,2
2,4,1,6.63618315296203,5,3,2
2,5,1,7.23307454003741,5,3,2
2,6,1,6.63854674343306,5,3,2
2,7,1,6.79446665134077,5,3,2
2,8,1,7.20185461650796,5,3,2
2,9,1,6.40922136769352,5,3,2
2,10,1,7.45324767759919,5,3,2
2,11,1,6.63412866183371,5,3,2
2,12,1,7.18427334922648,5,3,2
2,13,1,6.50103078092074,5,3,2
2,14,1,7.20019254946862,5,3,2
2,15,1,6.54902221938869,5,3,2
3,1,1,5.67443653916963,5,3,2
3,2,1,6.641580727238,5,3,2
3,3,1,6.94865445681764,5,3,2
3,4,1,6.26116694182374,5,3,2
3,5,1,5.91242719772164,5,3,2
3,6,1,6.62002650655583,5,3,2
3,7,1,6.69485340702533,5,3,2
3,8,1,6.78901183445024,5,3,2
3,9,1,7.00273560499305,5,3,2
3,10,1,6.57884027451879,5,3,2
3,11,1,6.40557350093684,5,3,2
3,12,1,5.99095986342732,5,3,2
3,13,1,7.35894596759953,5,3,2
3,14,1,6.9155363747741,5,3,2
3,15,1,6.68486519715823,5,3,2
4,1,1,8.07466768969415,5,3,2
4,2,1,7.2970218376455,5,3,2
4,3,1,8.3239142280012,5,3,2
4,4,1,7.72258856171356,5,3,2
4,5,1,7.57826101405849,5,3,2
4,6,1,8.14936532370757,5,3,2
4,7,1,9.1958649181941,5,3,2
4,8,1,7.70408438239885,5,3,2
4,9,1,7.18400059258689,5,3,2
4,10,1,8.5765023775897,5,3,2
4,11,1,7.460627082188,5,3,2
4,12,1,7.51271908150455,5,3,2
4,13,1,8.03967534804442,5,3,2
4,14,1,8.05657594030874,5,3,2
4,15,1,7.98659135651485,5,3,2
5,1,0,6.37387137278793,5,3,2
5,2,0,6.65583407922464,5,3,2
5,3,0,5.48242449442548,5,3,2
5,4,0,6.37457219009605,5,3,2
5,5,0,6.06239675890938,5,3,2
5,6,0,6.74626574548375,5,3,2
5,7,0,7.09646158149023,5,3,2
5,8,0,6.28898565309503,5,3,2
5,9,0,5.56693271145593,5,3,2
5,10,0,5.64769883629967,5,3,2
5,11,0,5.16503398589949,5,3,2
5,12,0,7.00711099558129,5,3,2
5,13,0,5.9068658505792,5,3,2
5,14,0,6.08617453887911,5,3,2
5,15,0,5.66400676546099,5,3,2
6,1,0,7.68115315385988,5,3,2
6,2,0,7.49177458402113,5,3,2
6,3,0,7.84337414315575,5,3,2
6,4,0,8.49333951727397,5,3,2
6,5,0,8.06449741866323,5,3,2
6,6,0,7.58462469067909,5,3,2
6,7,0,7.61540516404017,5,3,2
6,8,0,8.46989086754075,5,3,2
6,9,0,8.35668755811214,5,3,2
6,10,0,8.08304862943495,5,3,2
6,11,0,8.20037327010538,5,3,2
6,12,0,8.16437497032483,5,3,2
6,13,0,7.56836805415882,5,3,2
6,14,0,8.00966826323366,5,3,2
6,15,0,8.08766257733376,5,3,2
7,1,1,8.77777749979846,5,3,2
7,2,1,8.56641305900608,5,3,2
7,3,1,8.02374895680033,5,3,2
7,4,1,8.31994743233181,5,3,2
7,5,1,8.70110769942118,5,3,2
7,6,1,8.48198133024292,5,3,2
7,7,1,8.19314897262215,5,3,2
7,8,1,8.95974026096889,5,3,2
7,9,1,7.54225832150392,5,3,2
7,10,1,9.14904658815808,5,3,2
7,11,1,8.31119511915791,5,3,2
7,12,1,9.5015303868059,5,3,2
7,13,1,8.55482304569691,5,3,2
7,14,1,7.82435054258791,5,3,2
7,15,1,8.73863082090409,5,3,2
8,1,0,8.1141989192779,5,3,2
8,2,0,7.12595421409242,5,3,2
8,3,0,7.87195771476747,5,3,2
8,4,0,7.69820665748849,5,3,2
8,5,0,8.77811372985928,5,3,2
8,6,0,7.4875744161322,5,3,2
8,7,0,6.69223910938959,5,3,2
8,8,0,7.53167029769575,5,3,2
8,9,0,8.01356128613975,5,3,2
8,10,0,8.34799778629097,5,3,2
8,11,0,7.6919254095558,5,3,2
8,12,0,7.75315712361465,5,3,2
8,13,0,8.08973461141391,5,3,2
8,14,0,7.29698489352441,5,3,2
8,15,0,8.02191827402869,5,3,2
9,1,0,3.44506698614099,5,3,2
9,2,0,2.15827945439365,5,3,2
9,3,0,2.69070602541186,5,3,2
9,4,0,3.4815754451176,5,3,2
9,5,0,3.44344065337831,5,3,2
9,6,0,2.31016305057096,5,3,2
9,7,0,3.06635607321019,5,3,2
9,8,0,2.07579961718383,5,3,2
9,9,0,3.12191521120709,5,3,2
9,10,0,2.57043962681222,5,3,2
9,11,0,2.11171458917355,5,3,2
9,12,0,2.4246895064755,5,3,2
9,13,0,2.66189408968642,5,3,2
9,14,0,2.25362357278001,5,3,2
9,15,0,2.69004017792198,5,3,2
10,1,0,5.85155212914942,5,3,2
10,2,0,5.53334468057039,5,3,2
10,3,0,5.39082001383348,5,3,2
10,4,0,6.60557680961772,5,3,2
10,5,0,5.74898441287864,5,3,2
10,6,0,5.58143158236566,5,3,2
10,7,0,5.74984503347041,5,3,2
10,8,0,6.09341004376796,5,3,2
10,9,0,5.6210629639327,5,3,2
10,10,0,5.2203706706284,5,3,2
10,11,0,5.33674671077795,5,3,2
10,12,0,5.9704193027987,5,3,2
10,13,0,5.67538247757731,5,3,2
10,14,0,5.55501218110187,5,3,2
10,15,0,5.62166512664803,5,3,2
11,1,1,12.3580025325404,5,3,2
11,2,1,12.4650422763864,5,3,2
11,3,1,11.9456248523025,5,3,2
11,4,1,12.2275018407316,5,3,2
11,5,1,11.8002398934102,5,3,2
11,6,1,11.9999495900364,5,3,2
11,7,1,12.2225184256257,5,3,2
11,8,1,12.1384703656911,5,3,2
11,9,1,11.5637911808509,5,3,2
11,10,1,12.4960855363274,5,3,2
11,11,1,11.6897402992316,5,3,2
11,12,1,12.26313185307,5,3,2
11,13,1,11.9739942463085,5,3,2
11,14,1,13.2872111401435,5,3,2
11,15,1,12.7120430352818,5,3,2
12,1,1,8.54047897451106,5,3,2
12,2,1,7.80162680054292,5,3,2
12,3,1,7.69353107633562,5,3,2
12,4,1,7.07713079540838,5,3,2
12,5,1,7.10862084699286,5,3,2
12,6,1,7.91929668398116,5,3,2
12,7,1,7.2415783616406,5,3,2
12,8,1,8.18129611468871,5,3,2
12,9,1,7.56583197899755,5,3,2
12,10,1,7.11933076182886,5,3,2
12,11,1,7.52029267628424,5,3,2
12,12,1,7.92606844399446,5,3,2
12,13,1,6.50236452698201,5,3,2
12,14,1,7.48855682990046,5,3,2
12,15,1,6.52588345841924,5,3,2
13,1,0,9.31948557599329,5,3,2
13,2,0,8.19985314559696,5,3,2
13,3,0,9.56150219150419,5,3,2
13,4,0,9.04762289894791,5,3,2
13,5,0,9.57586687310397,5,3,2
13,6,0,9.42084736856551,5,3,2
13,7,0,9.3569810550655,5,3,2
13,8,0,8.5913402970397,5,3,2
13,9,0,10.1919665373972,5,3,2
13,10,0,9.03225430973975,5,3,2
13,11,0,9.13577097342915,5,3,2
13,12,0,9.50687643522674,5,3,2
13,13,0,8.76212537940049,5,3,2
13,14,0,9.20026997895951,5,3,2
13,15,0,9.42567786001143,5,3,2
14,1,0,6.94523264181339,5,3,2
14,2,0,6.61814823074405,5,3,2
14,3,0,5.99448078852261,5,3,2
14,4,0,6.76334390826659,5,3,2
14,5,0,5.33919682958666,5,3,2
14,6,0,5.91642172257118,5,3,2
14,7,0,6.69370891662183,5,3,2
14,8,0,5.68396209756845,5,3,2
14,9,0,5.76234448800116,5,3,2
14,10,0,4.61159555529162,5,3,2
14,11,0,5.65669290826962,5,3,2
14,12,0,6.66037382323623,5,3,2
14,13,0,6.08700688133432,5,3,2
14,14,0,6.38763077711201,5,3,2
14,15,0,5.86136779127412,5,3,2
15,1,0,10.7087719218529,5,3,2
15,2,0,10.2461665169361,5,3,2
15,3,0,10.2207378113712,5,3,2
15,4,0,10.125978976866,5,3,2
15,5,0,11.2297061644087,5,3,2
15,6,0,10.9029041931897,5,3,2
15,7,0,11.1552378596065,5,3,2
15,8,0,11.5498052206687,5,3,2
15,9,0,10.7512741727375,5,3,2
15,10,0,10.5508602972957,5,3,2
15,11,0,11.0610562131391,5,3,2
15,12,0,11.369034944935,5,3,2
15,13,0,10.0599133527164,5,3,2
15,14,0,10.8544850972085,5,3,2
15,15,0,10.251287011211,5,3,2
16,1,1,7.97909941570738,5,3,2
16,2,1,9.01601728632698,5,3,2
16,3,1,8.27412416344893,5,3,2
16,4,1,7.8688427001017,5,3,2
16,5,1,9.36201173112271,5,3,2
16,6,1,8.46698916938248,5,3,2
16,7,1,8.83133746782095,5,3,2
16,8,1,9.19000273243262,5,3,2
16,9,1,8.38220108035232,5,3,2
16,10,1,8.87895462998065,5,3,2
16,11,1,8.2896662724425,5,3,2
16,12,1,8.15925893487705,5,3,2
16,13,1,8.68259098834228,5,3,2
