"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.88190873767777,5,3,1
1,2,1,8.81343190662718,5,3,1
1,3,1,9.62836313421695,5,3,1
1,4,1,8.674296371952,5,3,1
2,1,0,5.36928071304096,5,3,1
2,2,0,6.06010107780599,5,3,1
2,3,0,5.99714470352346,5,3,1
2,4,0,5.54168688537775,5,3,1
3,1,0,4.38875065369907,5,3,1
3,2,0,3.55779541689095,5,3,1
3,3,0,4.80922897108217,5,3,1
3,4,0,4.88725982491173,5,3,1
4,1,1,7.19995369724615,5,3,1
4,2,1,8.2597702024884,5,3,1
4,3,1,7.56145371503966,5,3,1
4,4,1,8.00202974156226,5,3,1
5,1,0,3.09115940544821,5,3,1
5,2,0,3.11907462714165,5,3,1
5,3,0,3.32264779793044,5,3,1
5,4,0,4.05621367197085,5,3,1
6,1,0,4.91229671038748,5,3,1
6,2,0,5.47898736919633,5,3,1
6,3,0,5.71890436306233,5,3,1
6,4,0,5.4586208773735,5,3,1
7,1,0,5.7404311434636,5,3,1
7,2,0,6.2459927907073,5,3,1
7,3,0,5.34015390493853,5,3,1
7,4,0,5.45317712005345,5,3,1
8,1,1,7.91269656362625,5,3,1
8,2,1,8.50471696366547,5,3,1
8,3,1,7.55968259889422,5,3,1
8,4,1,7.53910507812357,5,3,1
9,1,0,5.99044113106164,5,3,1
9,2,0,5.91623466386809,5,3,1
9,3,0,5.36457592696349,5,3,1
9,4,0,5.92847820881938,5,3,1
10,1,1,7.15435884005923,5,3,1
10,2,1,8.65096002721891,5,3,1
10,3,1,7.12421751286894,5,3,1
10,4,1,7.99742907426058,5,3,1
11,1,1,6.76601971084748,5,3,1
11,2,1,7.6283307550332,5,3,1
11,3,1,6.57871509035906,5,3,1
11,4,1,6.90621999154073,5,3,1
12,1,1,9.22943931785032,5,3,1
12,2,1,8.3686133937363,5,3,1
12,3,1,9.01014366116588,5,3,1
12,4,1,7.82811834263905,5,3,1
13,1,1,6.38091504199577,5,3,1
13,2,1,6.9115069322533,5,3,1
13,3,1,7.36109301740944,5,3,1
13,4,1,7.19523831456629,5,3,1
14,1,0,6.45849000104432,5,3,1
14,2,0,7.19536987509996,5,3,1
14,3,0,5.89068085311669,5,3,1
