"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.496320561760859,5,3,2
1,2,0,1.51590036128935,5,3,2
1,3,0,1.29659313758082,5,3,2
1,4,0,0.128505790543896,5,3,2
1,5,0,0.782938060958878,5,3,2
1,6,0,2.10717004497201,5,3,2
1,7,0,0.926361210400955,5,3,2
1,8,0,1.18927314026239,5,3,2
1,9,0,1.03233132529076,5,3,2
1,10,0,2.17284846212686,5,3,2
1,11,0,0.484028505647481,5,3,2
1,12,0,0.250164814745603,5,3,2
1,13,0,0.343290650203899,5,3,2
1,14,0,0.276071035372673,5,3,2
1,15,0,0.944013531298363,5,3,2
1,16,0,0.375251196677006,5,3,2
1,17,0,0.276893978998807,5,3,2
1,18,0,0.285173834464889,5,3,2
1,19,0,1.26535955990136,5,3,2
1,20,0,0.597724709354676,5,3,2
1,21,0,0.801702607472631,5,3,2
1,22,0,1.30232649414189,5,3,2
1,23,0,1.3938513479428,5,3,2
1,24,0,0.842576446365529,5,3,2
1,25,0,1.86543132635469,5,3,2
1,26,0,0.849393526995554,5,3,2
1,27,0,0.891219029527736,5,3,2
1,28,0,0.286473884312693,5,3,2
1,29,0,0.672105702455261,5,3,2
1,30,0,1.44255114866365,5,3,2
1,31,0,0.626014782092217,5,3,2
1,32,0,1.13651446007501,5,3,2
2,1,1,7.44442014727993,5,3,2
2,2,1,7.34627341573622,5,3,2
2,3,1,9.04461379404514,5,3,2
2,4,1,7.36552643848169,5,3,2
2,5,1,8.36505814075522,5,3,2
2,6,1,7.51605152476415,5,3,2
2,7,1,7.78127245174101,5,3,2
2,8,1,7.26106063167642,5,3,2
2,9,1,7.54315252400478,5,3,2
2,10,1,8.62407253309022,5,3,2
2,11,1,8.96719518830513,5,3,2
2,12,1,8.07274790021255,5,3,2
2,13,1,8.22377319680795,5,3,2
2,14,1,8.38852992756173,5,3,2
2,15,1,7.60306775771565,5,3,2
2,16,1,7.71030312772273,5,3,2
2,17,1,7.33611156163187,5,3,2
2,18,1,7.85093609208378,5,3,2
2,19,1,7.55670616711998,5,3,2
2,20,1,7.2638403785125,5,3,2
2,21,1,7.60534766605588,5,3,2
2,22,1,8.05894828536177,5,3,2
2,23,1,8.50015560454825,5,3,2
2,24,1,8.00366884103926,5,3,2
2,25,1,7.64129493546318,5,3,2
2,26,1,7.88812156341898,5,3,2
2,27,1,8.4898322467564,5,3,2
2,28,1,8.23603523739587,5,3,2
2,29,1,9.00894070129185,5,3,2
2,30,1,7.92891075739826,5,3,2
2,31,1,8.42893447177266,5,3,2
2,32,1,8.57632530552125,5,3,2
3,1,0,6.64192081102893,5,3,2
3,2,0,5.30808302937325,5,3,2
3,3,0,6.8490764424294,5,3,2
3,4,0,7.19120290264622,5,3,2
3,5,0,7.23167912463937,5,3,2
3,6,0,6.03565888427162,5,3,2
3,7,0,6.21963036770309,5,3,2
3,8,0,6.66383150209127,5,3,2
3,9,0,6.20817338891477,5,3,2
3,10,0,6.54043597047447,5,3,2
3,11,0,6.33630730203524,5,3,2
3,12,0,6.45295628999643,5,3,2
3,13,0,6.50329662232792,5,3,2
3,14,0,6.03417734114301,5,3,2
3,15,0,5.38116163129657,5,3,2
3,16,0,6.19003802540436,5,3,2
3,17,0,5.98626300304936,5,3,2
3,18,0,5.91458566004786,5,3,2
3,19,0,6.83776945496825,5,3,2
3,20,0,6.45178140621903,5,3,2
3,21,0,6.94347514169127,5,3,2
3,22,0,5.68763971917922,5,3,2
3,23,0,6.61957739986293,5,3,2
3,24,0,6.1626225685232,5,3,2
3,25,0,4.82509794601396,5,3,2
3,26,0,6.05567828636191,5,3,2
3,27,0,5.9964756199351,5,3,2
3,28,0,6.92863330057877,5,3,2
3,29,0,5.78278370720998,5,3,2
3,30,0,6.09129439144851,5,3,2
3,31,0,6.1273630224635,5,3,2
3,32,0,5.88432929840372,5,3,2
4,1,0,6.09011232675014,5,3,2
4,2,0,6.09658576863338,5,3,2
4,3,0,5.14633303869459,5,3,2
4,4,0,6.38854928032485,5,3,2
4,5,0,5.3839146010306,5,3,2
4,6,0,5.87273759024188,5,3,2
4,7,0,6.39333861657313,5,3,2
4,8,0,5.27542171762273,5,3,2
4,9,0,5.38956831728106,5,3,2
4,10,0,5.73371364011721,5,3,2
4,11,0,6.24186391356035,5,3,2
4,12,0,6.13259774324117,5,3,2
4,13,0,6.6720152685625,5,3,2
4,14,0,4.65863244432008,5,3,2
4,15,0,5.63280242123214,5,3,2
4,16,0,5.34249274464601,5,3,2
4,17,0,5.87767878322471,5,3,2
4,18,0,5.23161915988046,5,3,2
4,19,0,5.65606512646089,5,3,2
4,20,0,6.23587665898091,5,3,2
4,21,0,6.52528528140141,5,3,2
4,22,0,5.58114559439697,5,3,2
4,23,0,6.17131271515393,5,3,2
4,24,0,6.07610946501525,5,3,2
4,25,0,5.98654971948594,5,3,2
4,26,0,5.12603147334935,5,3,2
4,27,0,5.88831734855814,5,3,2
4,28,0,6.00791333817268,5,3,2
4,29,0,5.75540720576484,5,3,2
4,30,0,5.58025398812854,5,3,2
4,31,0,5.98035270418989,5,3,2
4,32,0,5.99568943062367,5,3,2
5,1,0,6.90443730344963,5,3,2
5,2,0,6.96571017494109,5,3,2
5,3,0,7.42107430994646,5,3,2
5,4,0,5.93795795548166,5,3,2
5,5,0,6.57139484651493,5,3,2
5,6,0,5.9382383778442,5,3,2
5,7,0,7.02215237301414,5,3,2
5,8,0,6.40171368559594,5,3,2
5,9,0,7.49275160097275,5,3,2
5,10,0,6.62349459221804,5,3,2
5,11,0,6.25180966482206,5,3,2
5,12,0,6.40023655741599,5,3,2
5,13,0,6.63823180481817,5,3,2
5,14,0,6.27352997401056,5,3,2
5,15,0,7.23823100392481,5,3,2
5,16,0,7.09623333049884,5,3,2
5,17,0,6.7535909297892,5,3,2
5,18,0,6.13524302924676,5,3,2
5,19,0,6.9053047425462,5,3,2
5,20,0,6.79154278771743,5,3,2
5,21,0,6.68603329995671,5,3,2
5,22,0,7.41152081349385,5,3,2
5,23,0,6.50509779851,5,3,2
5,24,0,7.24708480664768,5,3,2
5,25,0,7.07625724120146,5,3,2
5,26,0,6.54902084551116,5,3,2
