"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.40158511663241,5,3,2
1,2,0,6.52045997923363,5,3,2
1,3,0,7.43762340683501,5,3,2
1,4,0,6.54967096552056,5,3,2
2,1,0,3.93142671233384,5,3,2
2,2,0,4.3371337079107,5,3,2
2,3,0,2.71698631614744,5,3,2
2,4,0,3.58397458714933,5,3,2
3,1,1,8.84133697114982,5,3,2
3,2,1,9.87100359345896,5,3,2
3,3,1,9.31058893700111,5,3,2
3,4,1,10.312477259134,5,3,2
4,1,0,8.36303689707838,5,3,2
4,2,0,8.85201889565565,5,3,2
4,3,0,8.28547933712745,5,3,2
4,4,0,9.04233624097506,5,3,2
5,1,0,4.88073666097537,5,3,2
5,2,0,5.6857099920662,5,3,2
5,3,0,5.48533851497283,5,3,2
5,4,0,5.63102627595819,5,3,2
6,1,0,4.06588339270407,5,3,2
6,2,0,4.50068218497341,5,3,2
6,3,0,4.2024564304047,5,3,2
6,4,0,4.92993758274492,5,3,2
7,1,1,6.93930988052048,5,3,2
7,2,1,8.04446651244813,5,3,2
7,3,1,6.36473340415614,5,3,2
7,4,1,6.51897249795187,5,3,2
8,1,1,7.0038905140444,5,3,2
8,2,1,8.50217467311869,5,3,2
8,3,1,7.28279080284156,5,3,2
8,4,1,8.29212078667511,5,3,2
9,1,1,7.85556894707344,5,3,2
9,2,1,8.03119070266987,5,3,2
9,3,1,7.94949199166484,5,3,2
9,4,1,7.90137272818441,5,3,2
10,1,1,9.63367326992889,5,3,2
10,2,1,9.20177428462612,5,3,2
10,3,1,8.81940660750038,5,3,2
10,4,1,8.86362697605871,5,3,2
11,1,0,7.00393539519468,5,3,2
11,2,0,5.20584524817533,5,3,2
11,3,0,6.42462845577944,5,3,2
11,4,0,6.92677484484736,5,3,2
12,1,1,6.63688389647829,5,3,2
12,2,1,6.17910725163726,5,3,2
12,3,1,5.83698018069573,5,3,2
12,4,1,6.03192661022736,5,3,2
13,1,0,4.36642423331263,5,3,2
13,2,0,3.92148615451672,5,3,2
13,3,0,3.35722291114356,5,3,2
13,4,0,4.17633003145919,5,3,2
14,1,0,2.63438475359777,5,3,2
14,2,0,2.73726182797503,5,3,2
