"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.24346407312286,5,3,2
1,2,0,5.78103606247161,5,3,2
1,3,0,6.3518560262832,5,3,2
1,4,0,5.69203567544291,5,3,2
1,5,0,6.5998995789863,5,3,2
1,6,0,6.48329694149286,5,3,2
1,7,0,7.11022128264708,5,3,2
1,8,0,6.97380236145974,5,3,2
1,9,0,6.97860094036733,5,3,2
1,10,0,6.04297059671437,5,3,2
1,11,0,6.88779046191608,5,3,2
1,12,0,6.16529614632214,5,3,2
1,13,0,6.98343704638778,5,3,2
1,14,0,7.55528535827613,5,3,2
1,15,0,7.15694349081427,5,3,2
1,16,0,5.99074088610221,5,3,2
1,17,0,7.34444747170434,5,3,2
1,18,0,6.54718065605474,5,3,2
1,19,0,7.58323702336716,5,3,2
1,20,0,6.87251038545439,5,3,2
1,21,0,7.452087475265,5,3,2
1,22,0,6.68183147397374,5,3,2
1,23,0,6.11528117528239,5,3,2
1,24,0,6.57398015116964,5,3,2
1,25,0,6.62579665199395,5,3,2
1,26,0,6.93270393599327,5,3,2
1,27,0,6.43440347106003,5,3,2
1,28,0,5.58025297065627,5,3,2
1,29,0,5.62534673628959,5,3,2
1,30,0,6.10750913065308,5,3,2
1,31,0,6.37794494351285,5,3,2
1,32,0,6.31581640703073,5,3,2
1,33,0,5.94985158760425,5,3,2
1,34,0,6.33098639740429,5,3,2
1,35,0,5.71061040078487,5,3,2
1,36,0,5.80095863613264,5,3,2
1,37,0,6.59153736103129,5,3,2
1,38,0,5.89373826933415,5,3,2
1,39,0,6.87443757433943,5,3,2
1,40,0,6.27869533148067,5,3,2
1,41,0,6.67592829251764,5,3,2
1,42,0,6.91520357160741,5,3,2
1,43,0,6.77392404446894,5,3,2
1,44,0,6.12089311344185,5,3,2
1,45,0,6.53439004043665,5,3,2
1,46,0,6.78727251392231,5,3,2
1,47,0,6.87068864467294,5,3,2
1,48,0,5.94599606567503,5,3,2
1,49,0,6.56489961972354,5,3,2
1,50,0,6.91723571757475,5,3,2
1,51,0,6.28251565824,5,3,2
1,52,0,7.00737244654418,5,3,2
1,53,0,7.16097553159678,5,3,2
1,54,0,6.99573895662227,5,3,2
1,55,0,6.50907358533242,5,3,2
1,56,0,6.5218552053521,5,3,2
1,57,0,8.49631331264218,5,3,2
1,58,0,6.74489277996778,5,3,2
1,59,0,5.45493955359173,5,3,2
1,60,0,7.50160536153245,5,3,2
1,61,0,7.23841278232992,5,3,2
1,62,0,6.68863064903575,5,3,2
1,63,0,6.40346812928352,5,3,2
1,64,0,6.47334613614896,5,3,2
1,65,0,6.05498602840353,5,3,2
1,66,0,5.8055622333531,5,3,2
1,67,0,7.41715805363801,5,3,2
1,68,0,6.32279775408726,5,3,2
1,69,0,6.8663383337542,5,3,2
1,70,0,7.0374319500586,5,3,2
1,71,0,6.91661908647076,5,3,2
1,72,0,6.01836850783656,5,3,2
1,73,0,6.58763375415348,5,3,2
1,74,0,7.15662715017615,5,3,2
1,75,0,6.11884514608107,5,3,2
1,76,0,5.91652363183849,5,3,2
1,77,0,6.52251217026441,5,3,2
1,78,0,5.9453017696837,5,3,2
1,79,0,5.71792510553594,5,3,2
1,80,0,6.29097351256696,5,3,2
1,81,0,6.4389847739515,5,3,2
1,82,0,6.68778175679966,5,3,2
1,83,0,6.00990164342764,5,3,2
1,84,0,6.24532978136212,5,3,2
1,85,0,6.35371014475046,5,3,2
1,86,0,6.51628781674697,5,3,2
1,87,0,6.46534716328044,5,3,2
1,88,0,6.17436149312687,5,3,2
1,89,0,6.42401319254298,5,3,2
1,90,0,7.20135382688589,5,3,2
1,91,0,6.36936910327973,5,3,2
1,92,0,7.08955323607529,5,3,2
1,93,0,6.3557855739187,5,3,2
1,94,0,6.14219244267668,5,3,2
