"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.34106002477343,5,3,2
1,2,1,6.12151450826476,5,3,2
2,1,0,2.0451896123228,5,3,2
2,2,0,1.28217494814211,5,3,2
3,1,0,8.16222523935382,5,3,2
3,2,0,9.868310662767,5,3,2
4,1,0,4.71717009254219,5,3,2
4,2,0,5.48169837619217,5,3,2
5,1,0,6.26788166512781,5,3,2
5,2,0,6.60153037480304,5,3,2
6,1,1,5.87703256708587,5,3,2
6,2,1,5.99998535930255,5,3,2
7,1,0,6.61093224614178,5,3,2
7,2,0,5.68048810219473,5,3,2
8,1,1,7.41308253946105,5,3,2
8,2,1,7.36825307860524,5,3,2
9,1,0,7.66247838259329,5,3,2
9,2,0,6.69026802735669,5,3,2
10,1,0,8.25090141530949,5,3,2
10,2,0,8.91159755084232,5,3,2
11,1,0,2.02845117199509,5,3,2
11,2,0,2.18327620774226,5,3,2
12,1,0,1.86499671628224,5,3,2
12,2,0,0.447465021805695,5,3,2
13,1,1,10.9252699963164,5,3,2
13,2,1,11.1858918726499,5,3,2
14,1,0,6.91390695105253,5,3,2
14,2,0,7.13632636609114,5,3,2
15,1,0,5.29250477979733,5,3,2
15,2,0,6.20848099161856,5,3,2
16,1,0,4.43883561807546,5,3,2
16,2,0,4.29980186222737,5,3,2
17,1,1,5.83585703122519,5,3,2
17,2,1,5.83054034778727,5,3,2
18,1,0,2.71862557115403,5,3,2
18,2,0,1.40933236727915,5,3,2
19,1,0,9.39769970811187,5,3,2
19,2,0,9.12547140144638,5,3,2
20,1,0,2.90842241140302,5,3,2
20,2,0,2.88921587912276,5,3,2
21,1,0,2.26408211844353,5,3,2
21,2,0,2.30762921599142,5,3,2
22,1,0,4.3531314291584,5,3,2
22,2,0,5.23822703571792,5,3,2
23,1,1,9.53755960969033,5,3,2
23,2,1,9.3585798526669,5,3,2
24,1,0,1.34742028785649,5,3,2
24,2,0,2.84887171498757,5,3,2
25,1,1,5.2873010712903,5,3,2
25,2,1,5.70763919208897,5,3,2
26,1,0,6.82753541804165,5,3,2
26,2,0,6.04974901923026,5,3,2
27,1,1,6.98809262082562,5,3,2
27,2,1,7.22605689970334,5,3,2
28,1,1,6.45778567397514,5,3,2
28,2,1,6.93825626923094,5,3,2
29,1,1,6.1142509084132,5,3,2
29,2,1,6.76524320301341,5,3,2
30,1,1,8.88435940121332,5,3,2
30,2,1,7.82788556698118,5,3,2
31,1,0,5.18665855680712,5,3,2
31,2,0,4.73548222069894,5,3,2
32,1,0,2.03500414355835,5,3,2
32,2,0,2.09204272899193,5,3,2
33,1,1,7.35043001006737,5,3,2
33,2,1,8.2003774421144,5,3,2
34,1,1,8.43651735145914,5,3,2
34,2,1,7.72336932494911,5,3,2
35,1,0,6.22731353921543,5,3,2
35,2,0,6.02247884886419,5,3,2
36,1,1,9.26732080066253,5,3,2
36,2,1,8.64221510045371,5,3,2
37,1,1,10.9229845972999,5,3,2
37,2,1,11.2558518731385,5,3,2
38,1,1,9.00709334316973,5,3,2
38,2,1,10.0157207916578,5,3,2
39,1,0,7.42196821667236,5,3,2
39,2,0,7.56930249785513,5,3,2
40,1,0,5.84782352153071,5,3,2
40,2,0,5.5740732227964,5,3,2
41,1,0,2.16302273224627,5,3,2
41,2,0,2.57708655336944,5,3,2
42,1,0,7.0596400360101,5,3,2
42,2,0,6.75819161212061,5,3,2
43,1,1,6.37939813919101,5,3,2
43,2,1,7.42261786076826,5,3,2
44,1,0,6.37537197416701,5,3,2
44,2,0,5.09980520029844,5,3,2
45,1,0,6.46018156075545,5,3,2
45,2,0,5.85839315751752,5,3,2
46,1,1,7.20384762645145,5,3,2
46,2,1,6.4180552878932,5,3,2
47,1,0,2.89226691559653,5,3,2
47,2,0,2.21441890238594,5,3,2
48,1,1,9.68904255472866,5,3,2
48,2,1,8.78822389564018,5,3,2
49,1,1,7.55609705180632,5,3,2
49,2,1,6.94631382188225,5,3,2
50,1,0,4.78208656827161,5,3,2
50,2,0,4.10759711591594,5,3,2
51,1,0,2.32620670009602,5,3,2
51,2,0,2.48774376782627,5,3,2
52,1,0,3.75130878760802,5,3,2
52,2,0,4.57958460268899,5,3,2
53,1,0,8.56861176546957,5,3,2
53,2,0,6.31618161274071,5,3,2
54,1,1,7.33256865033906,5,3,2
54,2,1,7.82049983728147,5,3,2
55,1,0,5.01446266013537,5,3,2
55,2,0,5.62199912948245,5,3,2
56,1,1,6.50937575292633,5,3,2
56,2,1,6.75796134689323,5,3,2
57,1,0,3.60258959863591,5,3,2
57,2,0,2.9195090337279,5,3,2
58,1,1,6.62135152470228,5,3,2
58,2,1,7.20974796263117,5,3,2
59,1,0,7.83054270858359,5,3,2
59,2,0,9.07636610786994,5,3,2
60,1,0,4.04230850821876,5,3,2
60,2,0,4.18223021810027,5,3,2
61,1,1,7.3630816206514,5,3,2
61,2,1,6.26254365118649,5,3,2
62,1,0,5.33920701076448,5,3,2
62,2,0,5.62403121963987,5,3,2
63,1,1,11.5757043260088,5,3,2
63,2,1,12.1753265009062,5,3,2
64,1,0,5.20649907345018,5,3,2
64,2,0,4.95175086700667,5,3,2
65,1,0,4.2553851912056,5,3,2
65,2,0,6.07497600695858,5,3,2
66,1,0,4.81856123241355,5,3,2
66,2,0,4.66850995536261,5,3,2
67,1,1,5.29966877619285,5,3,2
67,2,1,5.59343074360778,5,3,2
68,1,0,4.10435461596018,5,3,2
68,2,0,4.0626559215016,5,3,2
69,1,1,7.39292554153702,5,3,2
69,2,1,7.44943879889668,5,3,2
70,1,0,0.718364434980704,5,3,2
70,2,0,0.775244005936581,5,3,2
71,1,0,4.56415259674482,5,3,2
71,2,0,4.26880843481939,5,3,2
72,1,0,3.19194316269844,5,3,2
72,2,0,1.99337100189314,5,3,2
73,1,0,6.3855560228118,5,3,2
73,2,0,7.43184022382035,5,3,2
74,1,1,8.86713323612574,5,3,2
74,2,1,9.90510182594462,5,3,2
75,1,1,9.28681232215996,5,3,2
75,2,1,8.80784629985539,5,3,2
76,1,1,6.24133338651116,5,3,2
76,2,1,6.56238926122798,5,3,2
77,1,1,11.0645089072395,5,3,2
77,2,1,10.5409883463205,5,3,2
78,1,1,8.24166830962146,5,3,2
78,2,1,9.18909175064856,5,3,2
79,1,0,6.8043301724332,5,3,2
79,2,0,7.47859381833578,5,3,2
80,1,1,11.2691412415848,5,3,2
80,2,1,12.7032990832203,5,3,2
81,1,1,8.07252817447242,5,3,2
