"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.80400827952724,5,3,2
1,2,0,8.20266745282166,5,3,2
1,3,0,7.01404945355889,5,3,2
1,4,0,7.69692667973902,5,3,2
1,5,0,7.44819333828716,5,3,2
1,6,0,7.94052517778578,5,3,2
1,7,0,7.77748590795874,5,3,2
1,8,0,7.83313245808135,5,3,2
1,9,0,7.47715571218511,5,3,2
1,10,0,8.14514810413707,5,3,2
1,11,0,8.11743132437674,5,3,2
1,12,0,6.83556034032168,5,3,2
1,13,0,7.4772902718921,5,3,2
1,14,0,7.19373400925783,5,3,2
1,15,0,6.99745975314167,5,3,2
1,16,0,7.95040957635567,5,3,2
1,17,0,7.62354332680884,5,3,2
1,18,0,7.7183101150963,5,3,2
1,19,0,7.33389316402906,5,3,2
1,20,0,7.09452703924151,5,3,2
1,21,0,7.05438201482152,5,3,2
1,22,0,6.74715154059848,5,3,2
1,23,0,8.45930503760394,5,3,2
2,1,1,6.7142230798491,5,3,2
2,2,1,8.04881226043741,5,3,2
2,3,1,7.47136332407192,5,3,2
2,4,1,8.27540991717306,5,3,2
2,5,1,8.24007249502415,5,3,2
2,6,1,6.99756424348464,5,3,2
2,7,1,7.7510376374445,5,3,2
2,8,1,8.01786361986175,5,3,2
2,9,1,7.49894863489878,5,3,2
2,10,1,7.60674904674185,5,3,2
2,11,1,8.52475101496081,5,3,2
2,12,1,6.7491445801286,5,3,2
2,13,1,7.36246866580627,5,3,2
2,14,1,7.36828252367883,5,3,2
2,15,1,7.67030657649196,5,3,2
2,16,1,8.25459314448051,5,3,2
2,17,1,7.91524746590785,5,3,2
2,18,1,7.8239971515914,5,3,2
2,19,1,8.00460688786308,5,3,2
2,20,1,8.20744501617959,5,3,2
2,21,1,6.97299379124897,5,3,2
2,22,1,7.21678848132044,5,3,2
2,23,1,8.12433630698043,5,3,2
3,1,1,4.95545536100603,5,3,2
3,2,1,5.95044030219028,5,3,2
3,3,1,5.32012804812996,5,3,2
3,4,1,5.35763119811764,5,3,2
3,5,1,4.62111934676948,5,3,2
3,6,1,5.70446129017813,5,3,2
3,7,1,5.45258150634636,5,3,2
3,8,1,5.56260836740984,5,3,2
3,9,1,5.37024896512611,5,3,2
3,10,1,5.33985066477149,5,3,2
3,11,1,5.38481561095091,5,3,2
3,12,1,4.52635887018607,5,3,2
3,13,1,5.17942354856312,5,3,2
3,14,1,5.00599895512969,5,3,2
3,15,1,5.7818325296701,5,3,2
3,16,1,5.385005444711,5,3,2
3,17,1,4.58665670351371,5,3,2
3,18,1,5.81250546593112,5,3,2
3,19,1,5.37640848931006,5,3,2
3,20,1,4.98511179919055,5,3,2
3,21,1,4.66424601338428,5,3,2
3,22,1,4.63912224752855,5,3,2
3,23,1,4.75249745741483,5,3,2
4,1,1,10.8417860141141,5,3,2
4,2,1,9.91764709751832,5,3,2
4,3,1,9.85961459472114,5,3,2
4,4,1,11.3743045649692,5,3,2
4,5,1,9.63968467103569,5,3,2
4,6,1,10.4418746622854,5,3,2
4,7,1,10.8053784783375,5,3,2
4,8,1,10.5663267780337,5,3,2
4,9,1,10.8511255540332,5,3,2
4,10,1,10.4852489758524,5,3,2
4,11,1,10.6787142217523,5,3,2
4,12,1,10.9721149821216,5,3,2
4,13,1,10.9848026029377,5,3,2
4,14,1,10.0821463235553,5,3,2
4,15,1,9.33485568960239,5,3,2
4,16,1,11.0329239721594,5,3,2
4,17,1,10.3468717869985,5,3,2
4,18,1,10.4054526780663,5,3,2
4,19,1,10.2327649640394,5,3,2
4,20,1,10.7295506778265,5,3,2
4,21,1,10.7079970023265,5,3,2
4,22,1,9.53133908766542,5,3,2
4,23,1,9.9501987417111,5,3,2
5,1,0,5.96139187212551,5,3,2
5,2,0,6.42557387945476,5,3,2
5,3,0,5.78058427515214,5,3,2
5,4,0,6.09874334980057,5,3,2
5,5,0,5.49146629417863,5,3,2
5,6,0,6.34310096325685,5,3,2
5,7,0,5.56917308989122,5,3,2
5,8,0,6.428597357088,5,3,2
5,9,0,5.7596451869579,5,3,2
5,10,0,6.54848768046847,5,3,2
5,11,0,6.85468224685497,5,3,2
5,12,0,6.34640613452546,5,3,2
5,13,0,6.31039579216414,5,3,2
5,14,0,6.65624907651409,5,3,2
5,15,0,5.27696610909317,5,3,2
5,16,0,6.38105984136432,5,3,2
5,17,0,6.17425031434675,5,3,2
5,18,0,6.09408644647952,5,3,2
5,19,0,6.56536395364915,5,3,2
5,20,0,5.74047733088272,5,3,2
5,21,0,5.39060789950468,5,3,2
5,22,0,5.75351950266663,5,3,2
5,23,0,5.46165994875131,5,3,2
6,1,0,3.65837553571596,5,3,2
6,2,0,4.40392455573298,5,3,2
6,3,0,2.86366184139795,5,3,2
6,4,0,3.93223189525145,5,3,2
6,5,0,4.21209075054224,5,3,2
6,6,0,2.9760857578244,5,3,2
6,7,0,3.32955910091909,5,3,2
6,8,0,4.05331741814962,5,3,2
6,9,0,3.46132721867453,5,3,2
6,10,0,4.02512959489016,5,3,2
6,11,0,2.97121305435589,5,3,2
6,12,0,3.26158578464633,5,3,2
6,13,0,3.31910876609354,5,3,2
6,14,0,3.72036590143637,5,3,2
6,15,0,3.12177551380934,5,3,2
6,16,0,3.57747590231801,5,3,2
6,17,0,2.67383270258312,5,3,2
6,18,0,4.71807302064228,5,3,2
6,19,0,4.2637459450933,5,3,2
6,20,0,3.79311999460177,5,3,2
6,21,0,3.4544531603842,5,3,2
6,22,0,3.2787113957174,5,3,2
6,23,0,3.87203540618521,5,3,2
7,1,1,7.35558693953669,5,3,2
7,2,1,8.52165843630638,5,3,2
7,3,1,8.07318426413762,5,3,2
7,4,1,6.89001349434805,5,3,2
7,5,1,6.63746033816625,5,3,2
7,6,1,8.08673762261432,5,3,2
7,7,1,7.65359278271819,5,3,2
7,8,1,7.20230148368101,5,3,2
7,9,1,7.3193659043461,5,3,2
7,10,1,8.09019547141741,5,3,2
7,11,1,7.8969711104688,5,3,2
7,12,1,7.04092129452898,5,3,2
7,13,1,7.77989004537693,5,3,2
7,14,1,7.63883509686131,5,3,2
7,15,1,7.45025529696013,5,3,2
7,16,1,7.28726390756809,5,3,2
7,17,1,7.27731415225168,5,3,2
7,18,1,8.38377154525221,5,3,2
7,19,1,7.00537715624505,5,3,2
7,20,1,7.99068065152065,5,3,2
7,21,1,7.55487551604953,5,3,2
7,22,1,7.49275571464857,5,3,2
7,23,1,8.13836442701127,5,3,2
8,1,0,4.72032709758141,5,3,2
8,2,0,4.51644711049981,5,3,2
8,3,0,4.07646413677131,5,3,2
8,4,0,4.67531483845931,5,3,2
8,5,0,4.5171683533182,5,3,2
8,6,0,4.6027365699427,5,3,2
8,7,0,4.25855410491102,5,3,2
8,8,0,4.15961874933494,5,3,2
8,9,0,4.51194844360204,5,3,2
8,10,0,4.21634362529614,5,3,2
8,11,0,4.1359013241631,5,3,2
8,12,0,4.56079657026508,5,3,2
8,13,0,3.86432642987847,5,3,2
8,14,0,4.12024065643912,5,3,2
8,15,0,5.11537017328276,5,3,2
8,16,0,3.56446670522467,5,3,2
8,17,0,4.88738256563745,5,3,2
8,18,0,4.43688451702158,5,3,2
8,19,0,4.58821753357648,5,3,2
8,20,0,4.20360047980765,5,3,2
8,21,0,4.45806657763779,5,3,2
8,22,0,4.85531186182422,5,3,2
8,23,0,4.71062571078978,5,3,2
9,1,0,6.74438648202284,5,3,2
9,2,0,6.60069558035095,5,3,2
9,3,0,5.20231607914716,5,3,2
9,4,0,6.10342515718735,5,3,2
9,5,0,5.28074974292905,5,3,2
9,6,0,5.82774239684645,5,3,2
9,7,0,6.31714341034626,5,3,2
9,8,0,6.91294762139348,5,3,2
9,9,0,6.10098903629033,5,3,2
9,10,0,6.51283578933636,5,3,2
9,11,0,6.24288772913299,5,3,2
9,12,0,6.54976312740403,5,3,2
9,13,0,6.38508061279171,5,3,2
9,14,0,5.7056414778898,5,3,2
9,15,0,6.12529088637027,5,3,2
9,16,0,6.9228671121801,5,3,2
9,17,0,6.94621830528589,5,3,2
9,18,0,5.78578909163003,5,3,2
9,19,0,6.2519749580021,5,3,2
9,20,0,6.35355404039422,5,3,2
9,21,0,5.50938905793038,5,3,2
9,22,0,6.68077982524715,5,3,2
9,23,0,5.55853151861367,5,3,2
10,1,0,6.23873575033476,5,3,2
10,2,0,5.3471745232011,5,3,2
10,3,0,4.86283363596585,5,3,2
10,4,0,6.19083702039449,5,3,2
10,5,0,5.91447826445377,5,3,2
10,6,0,5.80349204423601,5,3,2
10,7,0,5.66860457014506,5,3,2
10,8,0,5.89883256439846,5,3,2
10,9,0,5.47901488481921,5,3,2
10,10,0,6.23424407438853,5,3,2
10,11,0,5.98275210101645,5,3,2
10,12,0,5.27802368738832,5,3,2
10,13,0,6.17152211148369,5,3,2
10,14,0,6.26823290144445,5,3,2
10,15,0,6.24448519081766,5,3,2
10,16,0,7.06260200365224,5,3,2
10,17,0,6.71927727347762,5,3,2
10,18,0,6.88752327124358,5,3,2
10,19,0,6.01977601018306,5,3,2
10,20,0,5.98169564451034,5,3,2
10,21,0,4.60902688230086,5,3,2
10,22,0,5.85678000030201,5,3,2
10,23,0,5.60741275208815,5,3,2
11,1,1,5.27998076238448,5,3,2
11,2,1,5.21403276887967,5,3,2
