"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.89329698785208,5,3,2
1,2,0,5.66206396967299,5,3,2
1,3,0,5.13773699733893,5,3,2
1,4,0,5.07127135330759,5,3,2
1,5,0,5.32566236566783,5,3,2
1,6,0,5.64981180022153,5,3,2
1,7,0,4.59192693927682,5,3,2
1,8,0,4.6761234836216,5,3,2
2,1,0,7.23031819389853,5,3,2
2,2,0,6.82222614166745,5,3,2
2,3,0,7.20760457571566,5,3,2
2,4,0,6.43570826428069,5,3,2
2,5,0,7.50717766471197,5,3,2
2,6,0,8.49812687530164,5,3,2
2,7,0,7.80852507712921,5,3,2
2,8,0,7.05434748675327,5,3,2
3,1,1,8.03483354226706,5,3,2
3,2,1,9.02428782506919,5,3,2
3,3,1,8.37313505956647,5,3,2
3,4,1,7.4927991791056,5,3,2
3,5,1,8.22192926196964,5,3,2
3,6,1,8.85936171103077,5,3,2
3,7,1,9.5243242307388,5,3,2
3,8,1,9.01042599001502,5,3,2
4,1,0,3.14799844222064,5,3,2
4,2,0,3.48075828150804,5,3,2
4,3,0,4.46427682737263,5,3,2
4,4,0,3.35813833149003,5,3,2
4,5,0,3.26094931167195,5,3,2
4,6,0,4.2733512207318,5,3,2
4,7,0,3.0364058316479,5,3,2
4,8,0,4.2495518042039,5,3,2
5,1,1,12.0868852810242,5,3,2
5,2,1,11.7799574049247,5,3,2
5,3,1,12.1283166227043,5,3,2
5,4,1,11.9497490086124,5,3,2
5,5,1,12.1332452694723,5,3,2
5,6,1,11.9707249735566,5,3,2
5,7,1,11.9787431730893,5,3,2
5,8,1,11.4953864596598,5,3,2
6,1,1,3.52865767255661,5,3,2
6,2,1,2.99753934086054,5,3,2
6,3,1,3.36803961716997,5,3,2
6,4,1,2.57337804980663,5,3,2
6,5,1,3.0930491675861,5,3,2
6,6,1,3.79984239418873,5,3,2
6,7,1,3.61917019035495,5,3,2
6,8,1,4.16986765251059,5,3,2
7,1,1,9.73869083179864,5,3,2
7,2,1,9.38844883758172,5,3,2
7,3,1,9.90867012977431,5,3,2
7,4,1,8.74995810218182,5,3,2
7,5,1,9.90796636336471,5,3,2
7,6,1,11.0268814400032,5,3,2
7,7,1,8.92235757843008,5,3,2
7,8,1,9.70832837723584,5,3,2
8,1,1,8.92830030828913,5,3,2
8,2,1,7.43826075794807,5,3,2
8,3,1,9.1251826373817,5,3,2
8,4,1,7.98310722951249,5,3,2
8,5,1,7.99151588519858,5,3,2
8,6,1,7.66930669977993,5,3,2
8,7,1,8.95408490200017,5,3,2
8,8,1,8.90067799958442,5,3,2
9,1,0,4.76193098573951,5,3,2
9,2,0,5.30217656958594,5,3,2
9,3,0,5.71658441124314,5,3,2
9,4,0,4.36365081628256,5,3,2
9,5,0,4.942300652867,5,3,2
9,6,0,4.70157428374173,5,3,2
9,7,0,4.89499058811063,5,3,2
9,8,0,5.50555710380647,5,3,2
10,1,0,6.94908743303756,5,3,2
10,2,0,6.91754057288639,5,3,2
10,3,0,7.68118145316771,5,3,2
10,4,0,7.16194048445106,5,3,2
10,5,0,7.34917728205366,5,3,2
10,6,0,7.2132770879479,5,3,2
10,7,0,6.7288305262444,5,3,2
10,8,0,7.00853622995201,5,3,2
11,1,1,6.34232146929866,5,3,2
11,2,1,8.09874768514771,5,3,2
11,3,1,5.96072974490809,5,3,2
11,4,1,6.87539143674084,5,3,2
11,5,1,5.92604022659396,5,3,2
11,6,1,5.65001431111748,5,3,2
11,7,1,6.55461980802503,5,3,2
11,8,1,7.27725003747584,5,3,2
12,1,0,2.77516307444211,5,3,2
12,2,0,2.66529673953955,5,3,2
12,3,0,2.72059436118108,5,3,2
12,4,0,3.22221912063313,5,3,2
12,5,0,3.19780486779395,5,3,2
12,6,0,2.4923770164413,5,3,2
12,7,0,2.23242636818097,5,3,2
12,8,0,2.19080991585762,5,3,2
13,1,0,3.72865323299714,5,3,2
13,2,0,3.40151320246286,5,3,2
13,3,0,3.92511881868583,5,3,2
13,4,0,3.576407227945,5,3,2
13,5,0,3.91953824492732,5,3,2
13,6,0,3.61181609902946,5,3,2
13,7,0,3.19528801577619,5,3,2
13,8,0,4.1541102224531,5,3,2
14,1,1,8.60396795945706,5,3,2
14,2,1,8.8415811717546,5,3,2
14,3,1,9.17801000918372,5,3,2
14,4,1,8.43726906709731,5,3,2
14,5,1,9.081057803162,5,3,2
14,6,1,7.94197559233443,5,3,2
14,7,1,8.88601370676851,5,3,2
14,8,1,9.06878577738493,5,3,2
15,1,0,2.7375384498095,5,3,2
15,2,0,2.79144841158893,5,3,2
15,3,0,2.57769703849489,5,3,2
15,4,0,1.99371612024534,5,3,2
15,5,0,2.17474880024407,5,3,2
15,6,0,2.13424881900163,5,3,2
15,7,0,2.88588278699805,5,3,2
15,8,0,2.51216104913063,5,3,2
16,1,1,5.74917006811526,5,3,2
16,2,1,4.39378642414772,5,3,2
16,3,1,4.63283968564987,5,3,2
16,4,1,5.84908371364279,5,3,2
16,5,1,5.58476963834771,5,3,2
16,6,1,4.37572696292496,5,3,2
16,7,1,4.80689688890391,5,3,2
16,8,1,5.5032960289573,5,3,2
17,1,0,6.10665684550899,5,3,2
17,2,0,5.76447285701561,5,3,2
17,3,0,5.38535501207586,5,3,2
17,4,0,5.89594886312968,5,3,2
17,5,0,6.18392238351457,5,3,2
17,6,0,5.56909457117092,5,3,2
17,7,0,5.85278656336051,5,3,2
17,8,0,5.81096826705454,5,3,2
18,1,1,7.59951056707622,5,3,2
18,2,1,7.29027999936353,5,3,2
18,3,1,7.12338206698512,5,3,2
18,4,1,6.49039381131289,5,3,2
18,5,1,6.44448199524654,5,3,2
18,6,1,6.58509185390184,5,3,2
18,7,1,7.1485831042965,5,3,2
