"G","R","X","Y","alpha","beta","gamma"
35,1,1,1662,5,3,2
35,2,1,1619,5,3,2
35,3,1,1547,5,3,2
36,1,1,340,5,3,2
36,2,1,369,5,3,2
36,3,1,364,5,3,2
37,1,1,11541,5,3,2
37,2,1,11356,5,3,2
37,3,1,11375,5,3,2
38,1,1,72484,5,3,2
38,2,1,72303,5,3,2
38,3,1,72487,5,3,2
39,1,0,1266,5,3,2
39,2,0,1252,5,3,2
39,3,0,1183,5,3,2
40,1,1,646,5,3,2
40,2,1,629,5,3,2
40,3,1,704,5,3,2
41,1,0,123,5,3,2
41,2,0,103,5,3,2
41,3,0,138,5,3,2
42,1,1,3653,5,3,2
42,2,1,3803,5,3,2
42,3,1,3651,5,3,2
43,1,1,685,5,3,2
43,2,1,695,5,3,2
43,3,1,627,5,3,2
44,1,0,12,5,3,2
44,2,0,17,5,3,2
44,3,0,6,5,3,2
45,1,0,14,5,3,2
45,2,0,16,5,3,2
45,3,0,13,5,3,2
46,1,1,14293,5,3,2
46,2,1,14132,5,3,2
46,3,1,14264,5,3,2
47,1,1,3301,5,3,2
47,2,1,3348,5,3,2
47,3,1,3376,5,3,2
48,1,1,51663,5,3,2
48,2,1,51643,5,3,2
48,3,1,51830,5,3,2
49,1,0,5,5,3,2
49,2,0,8,5,3,2
49,3,0,6,5,3,2
50,1,1,2877,5,3,2
50,2,1,2931,5,3,2
50,3,1,2907,5,3,2
51,1,1,11138,5,3,2
51,2,1,11103,5,3,2
51,3,1,11169,5,3,2
52,1,1,147857,5,3,2
52,2,1,147909,5,3,2
52,3,1,148031,5,3,2
53,1,1,166,5,3,2
53,2,1,185,5,3,2
53,3,1,168,5,3,2
54,1,0,19751,5,3,2
54,2,0,19716,5,3,2
54,3,0,19558,5,3,2
55,1,0,433,5,3,2
55,2,0,451,5,3,2
55,3,0,450,5,3,2
56,1,1,6986,5,3,2
56,2,1,7234,5,3,2
56,3,1,6962,5,3,2
57,1,0,77,5,3,2
57,2,0,74,5,3,2
57,3,0,82,5,3,2
58,1,0,675,5,3,2
58,2,0,695,5,3,2
58,3,0,672,5,3,2
59,1,0,41,5,3,2
59,2,0,34,5,3,2
59,3,0,22,5,3,2
60,1,1,4551,5,3,2
60,2,1,4499,5,3,2
60,3,1,4474,5,3,2
61,1,1,2347,5,3,2
61,2,1,2337,5,3,2
61,3,1,2332,5,3,2
62,1,1,2283,5,3,2
62,2,1,2301,5,3,2
62,3,1,2294,5,3,2
63,1,0,357,5,3,2
63,2,0,357,5,3,2
63,3,0,337,5,3,2
64,1,1,157,5,3,2
64,2,1,156,5,3,2
64,3,1,184,5,3,2
65,1,0,25,5,3,2
65,2,0,36,5,3,2
65,3,0,39,5,3,2
66,1,1,2583,5,3,2
66,2,1,2556,5,3,2
66,3,1,2528,5,3,2
67,1,1,23360,5,3,2
67,2,1,23318,5,3,2
67,3,1,23379,5,3,2
68,1,0,6,5,3,2
68,2,0,8,5,3,2
68,3,0,6,5,3,2
69,1,0,362,5,3,2
69,2,0,366,5,3,2
69,3,0,312,5,3,2
70,1,1,1307,5,3,2
70,2,1,1292,5,3,2
70,3,1,1309,5,3,2
71,1,0,9,5,3,2
71,2,0,13,5,3,2
71,3,0,10,5,3,2
72,1,0,25,5,3,2
72,2,0,30,5,3,2
72,3,0,33,5,3,2
73,1,0,269,5,3,2
73,2,0,232,5,3,2
73,3,0,261,5,3,2
74,1,1,12465,5,3,2
74,2,1,12293,5,3,2
74,3,1,12121,5,3,2
75,1,0,476,5,3,2
75,2,0,493,5,3,2
75,3,0,483,5,3,2
76,1,0,245,5,3,2
76,2,0,213,5,3,2
76,3,0,224,5,3,2
77,1,0,187,5,3,2
77,2,0,208,5,3,2
77,3,0,207,5,3,2
78,1,0,403,5,3,2
78,2,0,363,5,3,2
78,3,0,386,5,3,2
79,1,1,15702,5,3,2
79,2,1,15805,5,3,2
79,3,1,15734,5,3,2
80,1,1,10294,5,3,2
80,2,1,10160,5,3,2
80,3,1,10318,5,3,2
81,1,1,1460,5,3,2
81,2,1,1377,5,3,2
81,3,1,1511,5,3,2
82,1,0,503,5,3,2
82,2,0,504,5,3,2
82,3,0,529,5,3,2
83,1,0,171,5,3,2
83,2,0,170,5,3,2
83,3,0,173,5,3,2
84,1,0,510,5,3,2
84,2,0,507,5,3,2
84,3,0,515,5,3,2
85,1,1,9026,5,3,2
85,2,1,8872,5,3,2
85,3,1,8943,5,3,2
86,1,0,343,5,3,2
86,2,0,371,5,3,2
86,3,0,355,5,3,2
87,1,0,740,5,3,2
87,2,0,721,5,3,2
87,3,0,659,5,3,2
88,1,1,184,5,3,2
88,2,1,159,5,3,2
88,3,1,169,5,3,2
89,1,1,1306,5,3,2
89,2,1,1293,5,3,2
89,3,1,1307,5,3,2
90,1,0,1113,5,3,2
90,2,0,1128,5,3,2
90,3,0,1202,5,3,2
91,1,0,118,5,3,2
91,2,0,93,5,3,2
91,3,0,125,5,3,2
92,1,0,915,5,3,2
92,2,0,924,5,3,2
92,3,0,911,5,3,2
93,1,1,1092,5,3,2
93,2,1,1087,5,3,2
93,3,1,1112,5,3,2
94,1,1,67,5,3,2
94,2,1,78,5,3,2
94,3,1,81,5,3,2
95,1,0,25,5,3,2
95,2,0,35,5,3,2
95,3,0,33,5,3,2
96,1,1,1957,5,3,2
96,2,1,1973,5,3,2
96,3,1,2023,5,3,2
97,1,1,24554,5,3,2
97,2,1,24328,5,3,2
97,3,1,24400,5,3,2
98,1,0,42,5,3,2
98,2,0,43,5,3,2
98,3,0,57,5,3,2
99,1,1,21978,5,3,2
99,2,1,22024,5,3,2
99,3,1,22046,5,3,2
100,1,1,1184,5,3,2
100,2,1,1167,5,3,2
100,3,1,1241,5,3,2
101,1,0,3565,5,3,2
101,2,0,3433,5,3,2
101,3,0,3481,5,3,2
102,1,1,70681,5,3,2
102,2,1,71189,5,3,2
102,3,1,70636,5,3,2
103,1,1,36387,5,3,2
103,2,1,36254,5,3,2
103,3,1,36105,5,3,2
104,1,1,4011,5,3,2
104,2,1,3950,5,3,2
104,3,1,4158,5,3,2
105,1,1,989,5,3,2
105,2,1,911,5,3,2
105,3,1,931,5,3,2
106,1,1,543,5,3,2
106,2,1,572,5,3,2
106,3,1,542,5,3,2
107,1,0,2,5,3,2
107,2,0,0,5,3,2
107,3,0,5,5,3,2
108,1,1,3063,5,3,2
108,2,1,3104,5,3,2
108,3,1,3045,5,3,2
109,1,0,95,5,3,2
109,2,0,116,5,3,2
109,3,0,108,5,3,2
110,1,0,130,5,3,2
110,2,0,114,5,3,2
110,3,0,128,5,3,2
111,1,1,57141,5,3,2
111,2,1,56946,5,3,2
111,3,1,56721,5,3,2
112,1,0,164,5,3,2
112,2,0,167,5,3,2
112,3,0,161,5,3,2
113,1,1,356,5,3,2
113,2,1,350,5,3,2
113,3,1,330,5,3,2
114,1,1,3221,5,3,2
114,2,1,3293,5,3,2
114,3,1,3182,5,3,2
115,1,0,78,5,3,2
115,2,0,97,5,3,2
115,3,0,86,5,3,2
116,1,0,141,5,3,2
116,2,0,139,5,3,2
116,3,0,142,5,3,2
117,1,1,16362,5,3,2
117,2,1,16182,5,3,2
117,3,1,16180,5,3,2
118,1,0,762,5,3,2
118,2,0,685,5,3,2
118,3,0,719,5,3,2
119,1,0,676,5,3,2
119,2,0,661,5,3,2
119,3,0,687,5,3,2
120,1,0,111,5,3,2
120,2,0,111,5,3,2
120,3,0,109,5,3,2
121,1,0,30,5,3,2
121,2,0,29,5,3,2
121,3,0,27,5,3,2
122,1,1,11165,5,3,2
122,2,1,10912,5,3,2
122,3,1,11019,5,3,2
123,1,1,18867,5,3,2
123,2,1,18932,5,3,2
123,3,1,19147,5,3,2
124,1,1,3256,5,3,2
124,2,1,3148,5,3,2
124,3,1,3168,5,3,2
125,1,0,46,5,3,2
125,2,0,57,5,3,2
125,3,0,55,5,3,2
126,1,1,184,5,3,2
126,2,1,159,5,3,2
126,3,1,184,5,3,2
127,1,1,4822,5,3,2
127,2,1,4937,5,3,2
127,3,1,4966,5,3,2
128,1,1,11363,5,3,2
128,2,1,11197,5,3,2
128,3,1,11219,5,3,2
129,1,1,2467,5,3,2
129,2,1,2682,5,3,2
129,3,1,2618,5,3,2
130,1,0,11,5,3,2
130,2,0,12,5,3,2
130,3,0,15,5,3,2
131,1,1,632,5,3,2
131,2,1,655,5,3,2
131,3,1,654,5,3,2
132,1,0,706,5,3,2
132,2,0,729,5,3,2
132,3,0,748,5,3,2
133,1,1,18665,5,3,2
133,2,1,18473,5,3,2
133,3,1,18160,5,3,2
134,1,1,3728,5,3,2
134,2,1,3786,5,3,2
134,3,1,3866,5,3,2
135,1,1,69573,5,3,2
135,2,1,69781,5,3,2
135,3,1,69713,5,3,2
136,1,1,1076,5,3,2
136,2,1,1080,5,3,2
136,3,1,1020,5,3,2
137,1,0,113,5,3,2
137,2,0,117,5,3,2
137,3,0,110,5,3,2
138,1,1,6926,5,3,2
138,2,1,6966,5,3,2
138,3,1,6872,5,3,2
139,1,1,1167,5,3,2
139,2,1,1200,5,3,2
139,3,1,1225,5,3,2
140,1,1,308,5,3,2
140,2,1,260,5,3,2
140,3,1,299,5,3,2
141,1,1,1250,5,3,2
141,2,1,1331,5,3,2
141,3,1,1298,5,3,2
142,1,1,296,5,3,2
142,2,1,282,5,3,2
142,3,1,305,5,3,2
143,1,1,676,5,3,2
143,2,1,611,5,3,2
143,3,1,598,5,3,2
144,1,1,94886,5,3,2
144,2,1,94619,5,3,2
144,3,1,94196,5,3,2
145,1,0,1312,5,3,2
145,2,0,1306,5,3,2
145,3,0,1251,5,3,2
146,1,0,7037,5,3,2
146,2,0,7113,5,3,2
146,3,0,7122,5,3,2
147,1,0,69,5,3,2
147,2,0,78,5,3,2
147,3,0,96,5,3,2
148,1,0,27,5,3,2
148,2,0,32,5,3,2
148,3,0,34,5,3,2
149,1,1,2236,5,3,2
149,2,1,2283,5,3,2
149,3,1,2263,5,3,2
150,1,0,0,5,3,2
150,2,0,1,5,3,2
150,3,0,0,5,3,2
151,1,1,295,5,3,2
151,2,1,282,5,3,2
151,3,1,280,5,3,2
152,1,1,3247,5,3,2
152,2,1,3294,5,3,2
152,3,1,3194,5,3,2
153,1,1,562,5,3,2
153,2,1,597,5,3,2
153,3,1,604,5,3,2
154,1,0,1119,5,3,2
154,2,0,1160,5,3,2
154,3,0,1229,5,3,2
155,1,0,70,5,3,2
155,2,0,59,5,3,2
155,3,0,63,5,3,2
156,1,0,262,5,3,2
156,2,0,275,5,3,2
156,3,0,247,5,3,2
157,1,0,221,5,3,2
157,2,0,211,5,3,2
157,3,0,236,5,3,2
158,1,1,137175,5,3,2
158,2,1,137957,5,3,2
158,3,1,137200,5,3,2
159,1,1,3480,5,3,2
159,2,1,3597,5,3,2
159,3,1,3471,5,3,2
160,1,0,76,5,3,2
160,2,0,112,5,3,2
160,3,0,95,5,3,2
161,1,1,896,5,3,2
161,2,1,913,5,3,2
161,3,1,896,5,3,2
162,1,0,119,5,3,2
162,2,0,124,5,3,2
162,3,0,98,5,3,2
163,1,0,10,5,3,2
163,2,0,7,5,3,2
163,3,0,4,5,3,2
164,1,1,8211,5,3,2
164,2,1,8486,5,3,2
164,3,1,8224,5,3,2
165,1,0,36,5,3,2
165,2,0,37,5,3,2
165,3,0,34,5,3,2
166,1,0,115,5,3,2
166,2,0,109,5,3,2
166,3,0,138,5,3,2
167,1,0,190,5,3,2
167,2,0,172,5,3,2
167,3,0,185,5,3,2
168,1,1,1518,5,3,2
168,2,1,1410,5,3,2
168,3,1,1518,5,3,2
169,1,0,1164,5,3,2
169,2,0,1166,5,3,2
169,3,0,1203,5,3,2
170,1,0,52,5,3,2
170,2,0,33,5,3,2
170,3,0,48,5,3,2
171,1,1,2155,5,3,2
171,2,1,2137,5,3,2
171,3,1,2076,5,3,2
172,1,0,66,5,3,2
172,2,0,73,5,3,2
172,3,0,83,5,3,2
173,1,0,127,5,3,2
173,2,0,144,5,3,2
173,3,0,145,5,3,2
174,1,0,3,5,3,2
174,2,0,7,5,3,2
174,3,0,6,5,3,2
175,1,1,344,5,3,2
175,2,1,385,5,3,2
175,3,1,350,5,3,2
176,1,1,63178,5,3,2
176,2,1,62972,5,3,2
176,3,1,63301,5,3,2
177,1,0,1592,5,3,2
177,2,0,1663,5,3,2
177,3,0,1578,5,3,2
178,1,1,2521,5,3,2
178,2,1,2503,5,3,2
178,3,1,2433,5,3,2
179,1,0,94,5,3,2
179,2,0,93,5,3,2
179,3,0,87,5,3,2
180,1,0,282,5,3,2
180,2,0,315,5,3,2
180,3,0,260,5,3,2
181,1,0,215,5,3,2
181,2,0,199,5,3,2
181,3,0,181,5,3,2
182,1,0,16,5,3,2
182,2,0,22,5,3,2
182,3,0,16,5,3,2
183,1,0,8,5,3,2
183,2,0,8,5,3,2
183,3,0,6,5,3,2
184,1,0,73,5,3,2
184,2,0,66,5,3,2
184,3,0,68,5,3,2
185,1,0,0,5,3,2
185,2,0,2,5,3,2
185,3,0,1,5,3,2
186,1,1,2603,5,3,2
186,2,1,2519,5,3,2
186,3,1,2530,5,3,2
187,1,1,364,5,3,2
187,2,1,370,5,3,2
187,3,1,368,5,3,2
188,1,1,797,5,3,2
188,2,1,772,5,3,2
188,3,1,776,5,3,2
189,1,0,224,5,3,2
189,2,0,205,5,3,2
189,3,0,230,5,3,2
190,1,1,1857,5,3,2
190,2,1,1850,5,3,2
190,3,1,1868,5,3,2
191,1,1,8189,5,3,2
191,2,1,8224,5,3,2
191,3,1,8078,5,3,2
192,1,0,98,5,3,2
192,2,0,109,5,3,2
192,3,0,79,5,3,2
193,1,1,3111,5,3,2
193,2,1,3044,5,3,2
193,3,1,3147,5,3,2
194,1,0,38,5,3,2
194,2,0,48,5,3,2
194,3,0,62,5,3,2
195,1,0,11,5,3,2
195,2,0,13,5,3,2
195,3,0,4,5,3,2
196,1,0,786,5,3,2
196,2,0,773,5,3,2
196,3,0,837,5,3,2
197,1,0,14,5,3,2
197,2,0,12,5,3,2
197,3,0,19,5,3,2
198,1,1,10278,5,3,2
198,2,1,10056,5,3,2
198,3,1,10205,5,3,2
199,1,0,38,5,3,2
199,2,0,28,5,3,2
199,3,0,33,5,3,2
200,1,0,58,5,3,2
200,2,0,47,5,3,2
200,3,0,46,5,3,2
201,1,1,2316,5,3,2
201,2,1,2498,5,3,2
201,3,1,2358,5,3,2
202,1,1,1932,5,3,2
202,2,1,1954,5,3,2
202,3,1,1954,5,3,2
203,1,1,312,5,3,2
203,2,1,327,5,3,2
203,3,1,320,5,3,2
204,1,1,1393,5,3,2
204,2,1,1369,5,3,2
204,3,1,1424,5,3,2
205,1,1,129,5,3,2
205,2,1,112,5,3,2
205,3,1,111,5,3,2
206,1,0,47,5,3,2
206,2,0,37,5,3,2
206,3,0,41,5,3,2
207,1,0,63,5,3,2
207,2,0,45,5,3,2
207,3,0,59,5,3,2
208,1,1,30,5,3,2
208,2,1,47,5,3,2
208,3,1,48,5,3,2
209,1,0,570,5,3,2
209,2,0,596,5,3,2
209,3,0,562,5,3,2
210,1,1,10961,5,3,2
210,2,1,10995,5,3,2
210,3,1,11200,5,3,2
211,1,0,6,5,3,2
211,2,0,14,5,3,2
211,3,0,13,5,3,2
212,1,0,326,5,3,2
212,2,0,328,5,3,2
212,3,0,297,5,3,2
213,1,1,3536,5,3,2
213,2,1,3497,5,3,2
213,3,1,3676,5,3,2
214,1,1,1783,5,3,2
214,2,1,1839,5,3,2
214,3,1,1765,5,3,2
215,1,1,59,5,3,2
215,2,1,44,5,3,2
215,3,1,65,5,3,2
216,1,0,7,5,3,2
216,2,0,7,5,3,2
216,3,0,5,5,3,2
217,1,0,71,5,3,2
217,2,0,57,5,3,2
217,3,0,58,5,3,2
218,1,1,13596,5,3,2
218,2,1,13367,5,3,2
218,3,1,13350,5,3,2
219,1,1,12949,5,3,2
219,2,1,13114,5,3,2
219,3,1,12895,5,3,2
220,1,1,388,5,3,2
220,2,1,404,5,3,2
220,3,1,389,5,3,2
221,1,0,30,5,3,2
221,2,0,39,5,3,2
221,3,0,35,5,3,2
222,1,0,1631,5,3,2
222,2,0,1604,5,3,2
222,3,0,1679,5,3,2
223,1,1,373,5,3,2
223,2,1,373,5,3,2
223,3,1,349,5,3,2
224,1,1,63651,5,3,2
224,2,1,63885,5,3,2
224,3,1,63388,5,3,2
225,1,1,19615,5,3,2
225,2,1,19672,5,3,2
225,3,1,19592,5,3,2
