"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.90617381877748,5,5,2
1,2,0,5.01829595753925,5,5,2
1,3,0,4.30835534412973,5,5,2
1,4,0,4.56459318331512,5,5,2
1,5,0,3.72872529959681,5,5,2
2,1,1,9.08108058474165,5,5,2
2,2,1,7.76964141398359,5,5,2
2,3,1,7.75414192430885,5,5,2
2,4,1,7.52654671773388,5,5,2
2,5,1,8.10009638427641,5,5,2
3,1,0,3.76648766635202,5,5,2
3,2,0,4.20349480138896,5,5,2
3,3,0,3.35295395323868,5,5,2
3,4,0,3.96022526735956,5,5,2
3,5,0,3.16820784708739,5,5,2
4,1,1,8.64048726217204,5,5,2
4,2,1,11.283974592473,5,5,2
4,3,1,10.093889682051,5,5,2
4,4,1,10.5139911414382,5,5,2
4,5,1,9.43292926653893,5,5,2
5,1,1,7.83018593036238,5,5,2
5,2,1,7.07437011820483,5,5,2
5,3,1,7.72703396053259,5,5,2
5,4,1,7.53101613354767,5,5,2
5,5,1,6.82345946024527,5,5,2
6,1,1,10.4683003153415,5,5,2
6,2,1,8.67202032810841,5,5,2
6,3,1,10.1448765398,5,5,2
6,4,1,8.64306163891655,5,5,2
6,5,1,8.81641250320322,5,5,2
7,1,1,10.7416071214746,5,5,2
7,2,1,10.8941762526664,5,5,2
7,3,1,11.5832169645785,5,5,2
7,4,1,10.9159704221261,5,5,2
7,5,1,10.3330236804163,5,5,2
8,1,1,9.95750846027282,5,5,2
8,2,1,8.92259757557204,5,5,2
8,3,1,10.2703050361624,5,5,2
8,4,1,10.0516895213882,5,5,2
8,5,1,10.7095217057561,5,5,2
9,1,1,11.3855893834553,5,5,2
9,2,1,10.3642021786826,5,5,2
9,3,1,11.0807532848919,5,5,2
9,4,1,10.5838601563901,5,5,2
9,5,1,9.9911221755105,5,5,2
10,1,0,6.24115299706596,5,5,2
10,2,0,6.32954825264915,5,5,2
10,3,0,5.63150913062032,5,5,2
10,4,0,5.91898916032555,5,5,2
10,5,0,6.17696915534238,5,5,2
11,1,1,8.05011265636805,5,5,2
11,2,1,8.34225028160625,5,5,2
11,3,1,8.17372589855706,5,5,2
11,4,1,9.11219015445204,5,5,2
11,5,1,8.37590169747057,5,5,2
12,1,1,7.45497973786241,5,5,2
12,2,1,7.07452559955729,5,5,2
12,3,1,7.81172371538078,5,5,2
12,4,1,6.07465180270825,5,5,2
12,5,1,6.98300218270669,5,5,2
13,1,1,12.3944305221405,5,5,2
13,2,1,11.6181644856745,5,5,2
13,3,1,10.9472146695789,5,5,2
13,4,1,12.7449464459304,5,5,2
13,5,1,10.9728723285562,5,5,2
14,1,1,9.19624327338186,5,5,2
14,2,1,8.91088117528164,5,5,2
14,3,1,9.37247013922291,5,5,2
14,4,1,9.2093086615528,5,5,2
14,5,1,9.29729814418377,5,5,2
15,1,0,9.29881896871946,5,5,2
15,2,0,9.2163545609334,5,5,2
15,3,0,10.2506958945004,5,5,2
15,4,0,8.79964440225967,5,5,2
15,5,0,8.98715289051481,5,5,2
16,1,0,-0.325633967119943,5,5,2
16,2,0,-0.669849509903332,5,5,2
16,3,0,-0.636657499489177,5,5,2
16,4,0,-0.407853474279881,5,5,2
16,5,0,-0.472195544478364,5,5,2
17,1,0,3.93633604429937,5,5,2
17,2,0,3.58171668788164,5,5,2
17,3,0,4.63687544555742,5,5,2
17,4,0,2.88179973735733,5,5,2
17,5,0,3.87268287020571,5,5,2
18,1,1,7.39036438998901,5,5,2
18,2,1,8.04840733444187,5,5,2
18,3,1,7.16674214111841,5,5,2
18,4,1,8.94165524759828,5,5,2
18,5,1,7.69603933238481,5,5,2
19,1,0,2.73583624836347,5,5,2
19,2,0,2.21844328441273,5,5,2
19,3,0,2.95827358636641,5,5,2
19,4,0,2.93507911805443,5,5,2
19,5,0,1.81453230420569,5,5,2
20,1,0,4.57857273927773,5,5,2
20,2,0,5.10171865833364,5,5,2
20,3,0,5.26530309230757,5,5,2
20,4,0,5.6554899902939,5,5,2
20,5,0,5.72343914859685,5,5,2
21,1,1,9.47120069243169,5,5,2
21,2,1,8.7204545762307,5,5,2
21,3,1,9.19157361191481,5,5,2
21,4,1,8.87215631078466,5,5,2
21,5,1,10.0464047645179,5,5,2
22,1,1,10.0592471711203,5,5,2
22,2,1,10.2490396432775,5,5,2
22,3,1,10.2149716660191,5,5,2
22,4,1,10.8179553774262,5,5,2
22,5,1,10.2184665893331,5,5,2
23,1,1,11.7352822096863,5,5,2
23,2,1,12.140503508488,5,5,2
23,3,1,12.2012137545881,5,5,2
23,4,1,11.7269538841298,5,5,2
23,5,1,11.9105915084821,5,5,2
24,1,1,11.0597373921245,5,5,2
24,2,1,11.5235698657629,5,5,2
24,3,1,12.1996428573409,5,5,2
24,4,1,11.908518903151,5,5,2
24,5,1,11.681063939077,5,5,2
25,1,1,11.047381912675,5,5,2
25,2,1,10.8489672353056,5,5,2
25,3,1,10.4048582384232,5,5,2
