"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.09254990384022,5,3,2
1,2,1,4.77448709515443,5,3,2
1,3,1,3.82541327194084,5,3,2
1,4,1,4.97696635389304,5,3,2
1,5,1,5.11623954816275,5,3,2
1,6,1,5.41547805469851,5,3,2
2,1,1,7.73861460432623,5,3,2
2,2,1,6.93710946295711,5,3,2
2,3,1,7.0722870248331,5,3,2
2,4,1,7.0757088977085,5,3,2
2,5,1,7.42072992485014,5,3,2
2,6,1,7.37894260326394,5,3,2
3,1,0,4.68859244862906,5,3,2
3,2,0,5.71574895715805,5,3,2
3,3,0,4.94739408086003,5,3,2
3,4,0,5.59096820210759,5,3,2
3,5,0,4.43041677150013,5,3,2
3,6,0,4.3496539263735,5,3,2
4,1,0,5.95268916119114,5,3,2
4,2,0,5.67969546651843,5,3,2
4,3,0,6.74442642248285,5,3,2
4,4,0,6.75061826878316,5,3,2
4,5,0,6.43058305922703,5,3,2
4,6,0,7.39606823409581,5,3,2
5,1,1,6.38650521707142,5,3,2
5,2,1,7.544132061972,5,3,2
5,3,1,6.82129519948835,5,3,2
5,4,1,6.59792537505004,5,3,2
5,5,1,7.03943192186654,5,3,2
5,6,1,6.64821478144499,5,3,2
6,1,1,8.75392649526466,5,3,2
6,2,1,8.45914367670399,5,3,2
6,3,1,9.05696139448794,5,3,2
6,4,1,7.56928609402493,5,3,2
6,5,1,7.61283596860743,5,3,2
6,6,1,9.18331884595359,5,3,2
7,1,0,6.02056936804449,5,3,2
7,2,0,6.16778743114396,5,3,2
7,3,0,5.99844504758586,5,3,2
7,4,0,6.11403383802042,5,3,2
7,5,0,5.41228283749348,5,3,2
7,6,0,5.81921531068228,5,3,2
8,1,1,7.77462743799186,5,3,2
8,2,1,8.33714146987,5,3,2
8,3,1,8.23248973515409,5,3,2
8,4,1,8.02840921533404,5,3,2
8,5,1,8.28855172659763,5,3,2
8,6,1,9.06135954740726,5,3,2
9,1,0,5.29491175175752,5,3,2
9,2,0,5.12512016050637,5,3,2
9,3,0,5.71062957866443,5,3,2
9,4,0,5.07895137921269,5,3,2
9,5,0,3.63773517369687,5,3,2
9,6,0,4.0285253082035,5,3,2
10,1,0,2.93027383472665,5,3,2
10,2,0,3.66461002774842,5,3,2
10,3,0,3.21366870901747,5,3,2
10,4,0,3.66702169752643,5,3,2
10,5,0,3.87488809984544,5,3,2
10,6,0,3.19484007771446,5,3,2
11,1,1,5.31223581181109,5,3,2
11,2,1,4.92131350279712,5,3,2
11,3,1,5.31942997990932,5,3,2
11,4,1,5.5810003111679,5,3,2
11,5,1,5.62589254117475,5,3,2
11,6,1,5.66965585974037,5,3,2
12,1,1,9.31864739235566,5,3,2
12,2,1,8.37373549797001,5,3,2
12,3,1,8.6790056065246,5,3,2
12,4,1,7.91996795724826,5,3,2
12,5,1,7.69247580899875,5,3,2
12,6,1,9.02104895037321,5,3,2
