"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.98027731393984,6,3,2
1,2,0,3.28150779243244,6,3,2
1,3,0,4.1199277063713,6,3,2
1,4,0,4.22940315668606,6,3,2
1,5,0,3.78382084687777,6,3,2
2,1,0,5.8531474623018,6,3,2
2,2,0,5.96721064415018,6,3,2
2,3,0,6.01898990460918,6,3,2
2,4,0,7.00316216194976,6,3,2
2,5,0,6.51844000312386,6,3,2
3,1,1,9.56702538775635,6,3,2
3,2,1,9.95397227803572,6,3,2
3,3,1,8.88567462060796,6,3,2
3,4,1,8.47357072473352,6,3,2
3,5,1,8.93419180847568,6,3,2
4,1,0,6.83660980929784,6,3,2
4,2,0,6.22705801534089,6,3,2
4,3,0,7.28283846538314,6,3,2
4,4,0,6.79615628117282,6,3,2
4,5,0,6.90185659215608,6,3,2
5,1,0,6.44446653589708,6,3,2
5,2,0,4.75352675612842,6,3,2
5,3,0,6.67412084586816,6,3,2
5,4,0,6.47636411664086,6,3,2
5,5,0,5.3269741247198,6,3,2
6,1,1,10.2171406413241,6,3,2
6,2,1,9.40230024392047,6,3,2
6,3,1,9.40054440007046,6,3,2
6,4,1,9.43831785065524,6,3,2
6,5,1,9.02837218159554,6,3,2
7,1,1,5.67542259621967,6,3,2
7,2,1,6.00512110802654,6,3,2
7,3,1,5.44633824249772,6,3,2
7,4,1,7.50818750494291,6,3,2
7,5,1,7.07361735060999,6,3,2
8,1,1,10.1621855514651,6,3,2
8,2,1,9.75945520983886,6,3,2
8,3,1,10.6379541732329,6,3,2
8,4,1,9.10244130093735,6,3,2
8,5,1,10.2461842783035,6,3,2
9,1,0,7.12220961950967,6,3,2
9,2,0,7.80325945341747,6,3,2
9,3,0,7.92380397500683,6,3,2
9,4,0,8.34940861193229,6,3,2
9,5,0,7.98128174811048,6,3,2
10,1,1,8.7680622125022,6,3,2
10,2,1,7.87727211987083,6,3,2
10,3,1,10.1315867400909,6,3,2
10,4,1,7.6450598012833,6,3,2
10,5,1,7.82124695963399,6,3,2
11,1,0,8.16935147802315,6,3,2
11,2,0,7.96599102561319,6,3,2
11,3,0,7.29507238781468,6,3,2
11,4,0,8.15872293550098,6,3,2
11,5,0,7.6864529916912,6,3,2
12,1,1,8.66379036522578,6,3,2
12,2,1,9.49817851272303,6,3,2
12,3,1,8.50743104995462,6,3,2
12,4,1,8.4987389989397,6,3,2
12,5,1,9.73158684299624,6,3,2
13,1,0,8.23470131849829,6,3,2
13,2,0,8.75524696335545,6,3,2
13,3,0,7.37990726354711,6,3,2
13,4,0,8.28422899123894,6,3,2
13,5,0,8.6537251417435,6,3,2
14,1,0,5.31950660791457,6,3,2
14,2,0,5.49642062012221,6,3,2
14,3,0,4.15387305750651,6,3,2
14,4,0,4.72157773539431,6,3,2
14,5,0,6.26084551503595,6,3,2
15,1,1,7.86743673611588,6,3,2
15,2,1,7.48452119631979,6,3,2
15,3,1,7.5320619291485,6,3,2
15,4,1,8.26077897000438,6,3,2
15,5,1,8.27378946871655,6,3,2
16,1,1,7.54855700985628,6,3,2
16,2,1,8.4041795133941,6,3,2
16,3,1,7.86921136221654,6,3,2
16,4,1,7.22198897849617,6,3,2
16,5,1,7.82675206687883,6,3,2
17,1,1,11.1353217280164,6,3,2
17,2,1,11.3977155841543,6,3,2
17,3,1,11.4688845017998,6,3,2
17,4,1,10.881070126205,6,3,2
17,5,1,11.450904040894,6,3,2
18,1,1,8.6240836392011,6,3,2
18,2,1,9.09222097555048,6,3,2
18,3,1,8.8799992992018,6,3,2
18,4,1,8.54464497689955,6,3,2
18,5,1,9.64959515252218,6,3,2
19,1,0,8.55662116948296,6,3,2
19,2,0,7.74336348719509,6,3,2
19,3,0,8.39910889211084,6,3,2
19,4,0,8.91247973902085,6,3,2
19,5,0,7.91790868202404,6,3,2
20,1,1,8.56188696257601,6,3,2
20,2,1,8.62083256443119,6,3,2
20,3,1,8.41135805060482,6,3,2
20,4,1,8.18568747477217,6,3,2
