"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.92306341504717,5,3,2
1,2,0,4.44740882701179,5,3,2
1,3,0,3.36181884029667,5,3,2
1,4,0,3.74341767730767,5,3,2
1,5,0,4.25397892740428,5,3,2
1,6,0,4.03412066711395,5,3,2
1,7,0,3.81846878659079,5,3,2
1,8,0,3.83073906749498,5,3,2
1,9,0,4.7002305057775,5,3,2
1,10,0,3.48282963018219,5,3,2
1,11,0,4.00302297429303,5,3,2
1,12,0,2.54656040061504,5,3,2
1,13,0,3.90037075450671,5,3,2
1,14,0,3.64524834568629,5,3,2
1,15,0,4.41857611779356,5,3,2
1,16,0,3.95906895850681,5,3,2
1,17,0,3.90892587610144,5,3,2
1,18,0,4.40838119505876,5,3,2
1,19,0,2.95453337443598,5,3,2
1,20,0,3.52171553786673,5,3,2
1,21,0,4.06488996363159,5,3,2
1,22,0,3.66820144458652,5,3,2
1,23,0,4.14435898573498,5,3,2
1,24,0,3.5970337765614,5,3,2
2,1,0,7.63641760272754,5,3,2
2,2,0,7.44870710779708,5,3,2
2,3,0,7.61436762700176,5,3,2
2,4,0,6.54715366018164,5,3,2
2,5,0,7.49776181092035,5,3,2
2,6,0,7.28656342247628,5,3,2
2,7,0,6.7631512740119,5,3,2
2,8,0,7.14210660830535,5,3,2
2,9,0,6.93496954503549,5,3,2
2,10,0,6.75933141451321,5,3,2
2,11,0,7.35045371330457,5,3,2
2,12,0,7.23968630070986,5,3,2
2,13,0,7.7159955000725,5,3,2
2,14,0,7.65701813322608,5,3,2
2,15,0,6.41082052129016,5,3,2
2,16,0,6.98788454688118,5,3,2
2,17,0,8.45758739193967,5,3,2
2,18,0,7.31513681827263,5,3,2
2,19,0,7.51591349645664,5,3,2
2,20,0,7.2652831540201,5,3,2
2,21,0,6.98843393933498,5,3,2
2,22,0,6.38408690883329,5,3,2
2,23,0,6.64977476033089,5,3,2
2,24,0,7.28278368259072,5,3,2
3,1,1,7.9278822764218,5,3,2
3,2,1,8.05452690509757,5,3,2
