"G","R","X","Y","alpha","beta","gamma"
1,1,0,419,5,3,2
1,2,0,427,5,3,2
1,3,0,446,5,3,2
1,4,0,399,5,3,2
1,5,0,414,5,3,2
1,6,0,404,5,3,2
1,7,0,438,5,3,2
1,8,0,417,5,3,2
1,9,0,402,5,3,2
1,10,0,427,5,3,2
1,11,0,428,5,3,2
1,12,0,387,5,3,2
1,13,0,403,5,3,2
1,14,0,410,5,3,2
1,15,0,402,5,3,2
1,16,0,420,5,3,2
1,17,0,424,5,3,2
1,18,0,409,5,3,2
1,19,0,412,5,3,2
1,20,0,477,5,3,2
1,21,0,395,5,3,2
1,22,0,433,5,3,2
1,23,0,412,5,3,2
1,24,0,421,5,3,2
1,25,0,403,5,3,2
1,26,0,440,5,3,2
1,27,0,399,5,3,2
1,28,0,376,5,3,2
1,29,0,436,5,3,2
1,30,0,419,5,3,2
1,31,0,427,5,3,2
1,32,0,440,5,3,2
1,33,0,414,5,3,2
1,34,0,421,5,3,2
1,35,0,425,5,3,2
1,36,0,384,5,3,2
1,37,0,419,5,3,2
1,38,0,400,5,3,2
1,39,0,429,5,3,2
1,40,0,437,5,3,2
1,41,0,425,5,3,2
2,1,1,349,5,3,2
2,2,1,378,5,3,2
2,3,1,401,5,3,2
2,4,1,434,5,3,2
2,5,1,378,5,3,2
2,6,1,373,5,3,2
2,7,1,396,5,3,2
2,8,1,396,5,3,2
2,9,1,377,5,3,2
2,10,1,398,5,3,2
2,11,1,417,5,3,2
2,12,1,381,5,3,2
2,13,1,419,5,3,2
2,14,1,377,5,3,2
2,15,1,440,5,3,2
2,16,1,374,5,3,2
2,17,1,384,5,3,2
2,18,1,375,5,3,2
2,19,1,364,5,3,2
2,20,1,392,5,3,2
2,21,1,361,5,3,2
2,22,1,405,5,3,2
2,23,1,382,5,3,2
2,24,1,404,5,3,2
2,25,1,383,5,3,2
2,26,1,400,5,3,2
2,27,1,380,5,3,2
2,28,1,407,5,3,2
2,29,1,373,5,3,2
2,30,1,413,5,3,2
2,31,1,370,5,3,2
2,32,1,351,5,3,2
2,33,1,369,5,3,2
2,34,1,406,5,3,2
2,35,1,380,5,3,2
2,36,1,376,5,3,2
2,37,1,405,5,3,2
2,38,1,358,5,3,2
2,39,1,387,5,3,2
2,40,1,397,5,3,2
2,41,1,388,5,3,2
3,1,1,76,5,3,2
3,2,1,84,5,3,2
3,3,1,107,5,3,2
3,4,1,94,5,3,2
3,5,1,110,5,3,2
3,6,1,92,5,3,2
3,7,1,98,5,3,2
3,8,1,90,5,3,2
3,9,1,84,5,3,2
3,10,1,79,5,3,2
3,11,1,89,5,3,2
3,12,1,106,5,3,2
3,13,1,88,5,3,2
3,14,1,84,5,3,2
3,15,1,94,5,3,2
3,16,1,101,5,3,2
3,17,1,93,5,3,2
3,18,1,91,5,3,2
3,19,1,100,5,3,2
3,20,1,83,5,3,2
3,21,1,84,5,3,2
3,22,1,81,5,3,2
3,23,1,86,5,3,2
3,24,1,100,5,3,2
3,25,1,105,5,3,2
3,26,1,81,5,3,2
3,27,1,108,5,3,2
3,28,1,71,5,3,2
3,29,1,80,5,3,2
3,30,1,102,5,3,2
3,31,1,78,5,3,2
3,32,1,95,5,3,2
3,33,1,105,5,3,2
3,34,1,108,5,3,2
3,35,1,91,5,3,2
3,36,1,80,5,3,2
3,37,1,107,5,3,2
3,38,1,88,5,3,2
3,39,1,98,5,3,2
3,40,1,88,5,3,2
3,41,1,80,5,3,2
4,1,1,305,5,3,2
4,2,1,320,5,3,2
4,3,1,283,5,3,2
4,4,1,297,5,3,2
4,5,1,290,5,3,2
4,6,1,302,5,3,2
4,7,1,281,5,3,2
4,8,1,291,5,3,2
4,9,1,299,5,3,2
4,10,1,321,5,3,2
4,11,1,290,5,3,2
4,12,1,298,5,3,2
4,13,1,290,5,3,2
4,14,1,308,5,3,2
4,15,1,322,5,3,2
4,16,1,295,5,3,2
4,17,1,305,5,3,2
4,18,1,312,5,3,2
4,19,1,309,5,3,2
4,20,1,297,5,3,2
4,21,1,285,5,3,2
4,22,1,277,5,3,2
4,23,1,276,5,3,2
4,24,1,329,5,3,2
4,25,1,284,5,3,2
4,26,1,323,5,3,2
4,27,1,303,5,3,2
4,28,1,301,5,3,2
4,29,1,301,5,3,2
4,30,1,291,5,3,2
4,31,1,301,5,3,2
4,32,1,297,5,3,2
4,33,1,294,5,3,2
4,34,1,297,5,3,2
4,35,1,280,5,3,2
4,36,1,277,5,3,2
4,37,1,288,5,3,2
4,38,1,304,5,3,2
4,39,1,268,5,3,2
4,40,1,311,5,3,2
4,41,1,294,5,3,2
5,1,0,117,5,3,2
5,2,0,111,5,3,2
5,3,0,111,5,3,2
5,4,0,113,5,3,2
5,5,0,111,5,3,2
5,6,0,117,5,3,2
5,7,0,121,5,3,2
5,8,0,113,5,3,2
5,9,0,118,5,3,2
5,10,0,129,5,3,2
5,11,0,102,5,3,2
5,12,0,118,5,3,2
5,13,0,113,5,3,2
5,14,0,112,5,3,2
5,15,0,116,5,3,2
5,16,0,133,5,3,2
5,17,0,109,5,3,2
5,18,0,124,5,3,2
5,19,0,111,5,3,2
5,20,0,123,5,3,2
5,21,0,121,5,3,2
5,22,0,128,5,3,2
5,23,0,123,5,3,2
5,24,0,107,5,3,2
5,25,0,121,5,3,2
5,26,0,102,5,3,2
5,27,0,114,5,3,2
5,28,0,128,5,3,2
5,29,0,117,5,3,2
5,30,0,120,5,3,2
5,31,0,98,5,3,2
5,32,0,122,5,3,2
5,33,0,136,5,3,2
5,34,0,124,5,3,2
5,35,0,123,5,3,2
5,36,0,120,5,3,2
5,37,0,95,5,3,2
5,38,0,124,5,3,2
5,39,0,105,5,3,2
5,40,0,96,5,3,2
5,41,0,109,5,3,2
6,1,1,2249,5,3,2
6,2,1,2296,5,3,2
6,3,1,2294,5,3,2
6,4,1,2352,5,3,2
6,5,1,2205,5,3,2
6,6,1,2333,5,3,2
6,7,1,2244,5,3,2
6,8,1,2288,5,3,2
6,9,1,2262,5,3,2
6,10,1,2296,5,3,2
6,11,1,2236,5,3,2
6,12,1,2302,5,3,2
6,13,1,2308,5,3,2
6,14,1,2300,5,3,2
6,15,1,2243,5,3,2
6,16,1,2223,5,3,2
6,17,1,2262,5,3,2
6,18,1,2279,5,3,2
6,19,1,2289,5,3,2
6,20,1,2267,5,3,2
6,21,1,2288,5,3,2
6,22,1,2228,5,3,2
6,23,1,2343,5,3,2
6,24,1,2290,5,3,2
6,25,1,2304,5,3,2
6,26,1,2295,5,3,2
6,27,1,2346,5,3,2
6,28,1,2282,5,3,2
6,29,1,2356,5,3,2
6,30,1,2183,5,3,2
6,31,1,2234,5,3,2
6,32,1,2289,5,3,2
6,33,1,2233,5,3,2
6,34,1,2248,5,3,2
6,35,1,2251,5,3,2
6,36,1,2396,5,3,2
6,37,1,2311,5,3,2
6,38,1,2344,5,3,2
6,39,1,2247,5,3,2
6,40,1,2298,5,3,2
6,41,1,2209,5,3,2
7,1,0,439,5,3,2
7,2,0,430,5,3,2
7,3,0,463,5,3,2
7,4,0,418,5,3,2
7,5,0,428,5,3,2
7,6,0,428,5,3,2
7,7,0,432,5,3,2
7,8,0,445,5,3,2
7,9,0,470,5,3,2
7,10,0,482,5,3,2
7,11,0,405,5,3,2
7,12,0,442,5,3,2
7,13,0,445,5,3,2
7,14,0,419,5,3,2
7,15,0,461,5,3,2
7,16,0,412,5,3,2
7,17,0,410,5,3,2
7,18,0,433,5,3,2
7,19,0,417,5,3,2
7,20,0,449,5,3,2
7,21,0,436,5,3,2
7,22,0,439,5,3,2
7,23,0,416,5,3,2
7,24,0,457,5,3,2
7,25,0,462,5,3,2
7,26,0,443,5,3,2
7,27,0,434,5,3,2
7,28,0,424,5,3,2
7,29,0,463,5,3,2
7,30,0,447,5,3,2
7,31,0,474,5,3,2
7,32,0,441,5,3,2
7,33,0,421,5,3,2
