"G","R","X","Y","alpha","beta","gamma"
1,1,1,643,5,3,3
1,2,1,593,5,3,3
1,3,1,599,5,3,3
1,4,1,624,5,3,3
1,5,1,646,5,3,3
1,6,1,617,5,3,3
1,7,1,594,5,3,3
2,1,0,22,5,3,3
2,2,0,22,5,3,3
2,3,0,21,5,3,3
2,4,0,17,5,3,3
2,5,0,20,5,3,3
2,6,0,17,5,3,3
2,7,0,22,5,3,3
3,1,0,24,5,3,3
3,2,0,24,5,3,3
3,3,0,25,5,3,3
3,4,0,22,5,3,3
3,5,0,32,5,3,3
3,6,0,20,5,3,3
3,7,0,23,5,3,3
4,1,0,0,5,3,3
4,2,0,0,5,3,3
4,3,0,1,5,3,3
4,4,0,4,5,3,3
4,5,0,2,5,3,3
4,6,0,5,5,3,3
4,7,0,1,5,3,3
5,1,1,208,5,3,3
5,2,1,186,5,3,3
5,3,1,196,5,3,3
5,4,1,198,5,3,3
5,5,1,177,5,3,3
5,6,1,209,5,3,3
5,7,1,194,5,3,3
6,1,1,42,5,3,3
6,2,1,24,5,3,3
6,3,1,38,5,3,3
6,4,1,43,5,3,3
6,5,1,38,5,3,3
6,6,1,38,5,3,3
6,7,1,35,5,3,3
7,1,0,217,5,3,3
7,2,0,247,5,3,3
7,3,0,225,5,3,3
7,4,0,235,5,3,3
7,5,0,205,5,3,3
7,6,0,226,5,3,3
7,7,0,230,5,3,3
8,1,1,863,5,3,3
8,2,1,792,5,3,3
8,3,1,787,5,3,3
8,4,1,781,5,3,3
8,5,1,862,5,3,3
8,6,1,859,5,3,3
8,7,1,857,5,3,3
9,1,0,13,5,3,3
9,2,0,12,5,3,3
9,3,0,17,5,3,3
9,4,0,15,5,3,3
9,5,0,16,5,3,3
9,6,0,7,5,3,3
9,7,0,9,5,3,3
10,1,1,147765,5,3,3
10,2,1,146935,5,3,3
10,3,1,147643,5,3,3
10,4,1,146953,5,3,3
10,5,1,146792,5,3,3
10,6,1,147397,5,3,3
10,7,1,147429,5,3,3
11,1,0,491,5,3,3
11,2,0,463,5,3,3
11,3,0,442,5,3,3
11,4,0,468,5,3,3
11,5,0,471,5,3,3
11,6,0,499,5,3,3
11,7,0,520,5,3,3
12,1,0,32,5,3,3
12,2,0,42,5,3,3
12,3,0,34,5,3,3
12,4,0,36,5,3,3
12,5,0,32,5,3,3
12,6,0,45,5,3,3
12,7,0,39,5,3,3
13,1,1,102116,5,3,3
13,2,1,101965,5,3,3
13,3,1,101740,5,3,3
13,4,1,102233,5,3,3
13,5,1,101711,5,3,3
13,6,1,101366,5,3,3
13,7,1,101954,5,3,3
14,1,0,887,5,3,3
14,2,0,900,5,3,3
14,3,0,878,5,3,3
14,4,0,918,5,3,3
