"G","R","X","Y","alpha","beta","gamma"
1,1,0,50,5,3,3
1,2,0,43,5,3,3
1,3,0,39,5,3,3
1,4,0,47,5,3,3
2,1,0,14,5,3,3
2,2,0,19,5,3,3
2,3,0,19,5,3,3
2,4,0,24,5,3,3
3,1,0,4526,5,3,3
3,2,0,4526,5,3,3
3,3,0,4405,5,3,3
3,4,0,4625,5,3,3
4,1,1,722003,5,3,3
4,2,1,722874,5,3,3
4,3,1,721989,5,3,3
4,4,1,723528,5,3,3
5,1,0,0,5,3,3
5,2,0,0,5,3,3
5,3,0,0,5,3,3
5,4,0,0,5,3,3
6,1,1,549,5,3,3
6,2,1,583,5,3,3
6,3,1,606,5,3,3
6,4,1,581,5,3,3
7,1,0,239,5,3,3
7,2,0,207,5,3,3
7,3,0,248,5,3,3
7,4,0,249,5,3,3
8,1,1,2302,5,3,3
8,2,1,2386,5,3,3
8,3,1,2284,5,3,3
8,4,1,2265,5,3,3
9,1,1,9168,5,3,3
9,2,1,8963,5,3,3
9,3,1,8834,5,3,3
9,4,1,8694,5,3,3
10,1,1,82109,5,3,3
10,2,1,82208,5,3,3
10,3,1,81936,5,3,3
10,4,1,81931,5,3,3
11,1,0,70,5,3,3
11,2,0,60,5,3,3
11,3,0,53,5,3,3
11,4,0,52,5,3,3
12,1,1,1937,5,3,3
12,2,1,1889,5,3,3
12,3,1,1917,5,3,3
12,4,1,1929,5,3,3
13,1,1,15412,5,3,3
13,2,1,15578,5,3,3
13,3,1,15382,5,3,3
13,4,1,15621,5,3,3
14,1,0,30363,5,3,3
14,2,0,29791,5,3,3
14,3,0,30135,5,3,3
14,4,0,29753,5,3,3
15,1,1,1151,5,3,3
15,2,1,1137,5,3,3
15,3,1,1117,5,3,3
15,4,1,1115,5,3,3
16,1,1,46,5,3,3
16,2,1,45,5,3,3
16,3,1,30,5,3,3
16,4,1,38,5,3,3
17,1,1,40428,5,3,3
17,2,1,40143,5,3,3
17,3,1,40303,5,3,3
17,4,1,40436,5,3,3
18,1,0,24,5,3,3
18,2,0,29,5,3,3
18,3,0,29,5,3,3
18,4,0,30,5,3,3
19,1,0,149,5,3,3
19,2,0,192,5,3,3
19,3,0,136,5,3,3
19,4,0,163,5,3,3
20,1,0,94,5,3,3
20,2,0,100,5,3,3
20,3,0,105,5,3,3
20,4,0,91,5,3,3
21,1,0,1034,5,3,3
21,2,0,1071,5,3,3
21,3,0,1004,5,3,3
21,4,0,1033,5,3,3
22,1,1,3581,5,3,3
22,2,1,3568,5,3,3
22,3,1,3534,5,3,3
22,4,1,3474,5,3,3
23,1,0,8,5,3,3
23,2,0,11,5,3,3
23,3,0,12,5,3,3
23,4,0,12,5,3,3
24,1,0,271,5,3,3
24,2,0,285,5,3,3
24,3,0,274,5,3,3
24,4,0,281,5,3,3
25,1,1,6574674,5,3,3
25,2,1,6575477,5,3,3
25,3,1,6571222,5,3,3
25,4,1,6572537,5,3,3
26,1,1,7857,5,3,3
26,2,1,7656,5,3,3
26,3,1,8050,5,3,3
26,4,1,7816,5,3,3
27,1,0,1,5,3,3
27,2,0,4,5,3,3
27,3,0,2,5,3,3
