"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.65889579840033,5,3,2
1,2,1,8.76281712778016,5,3,2
1,3,1,8.43970620349975,5,3,2
2,1,1,9.48218682388861,5,3,2
2,2,1,9.3661216855148,5,3,2
2,3,1,8.13781670572928,5,3,2
3,1,0,4.2768655505071,5,3,2
3,2,0,4.03067303347832,5,3,2
3,3,0,2.90026930767196,5,3,2
4,1,0,3.24815300300471,5,3,2
4,2,0,3.12856675498027,5,3,2
4,3,0,3.48996996843658,5,3,2
5,1,1,9.97605054116043,5,3,2
5,2,1,9.48468493180697,5,3,2
5,3,1,9.24897475895697,5,3,2
6,1,1,8.09387175702705,5,3,2
6,2,1,7.8662822592152,5,3,2
6,3,1,8.97950717437254,5,3,2
7,1,1,5.83631652705595,5,3,2
7,2,1,5.73265372418633,5,3,2
7,3,1,6.51395678350047,5,3,2
8,1,1,7.77367987272829,5,3,2
8,2,1,8.15417590277435,5,3,2
8,3,1,8.70831733042435,5,3,2
9,1,0,6.77731534705613,5,3,2
9,2,0,6.5951661107568,5,3,2
9,3,0,8.15428854192087,5,3,2
10,1,1,11.0850234299516,5,3,2
10,2,1,11.2057958561423,5,3,2
10,3,1,10.7884076065713,5,3,2
11,1,0,5.63925893561471,5,3,2
11,2,0,5.81446331899428,5,3,2
11,3,0,5.47085645175238,5,3,2
12,1,0,4.50823901095609,5,3,2
12,2,0,4.7789175235419,5,3,2
12,3,0,5.79042341128541,5,3,2
13,1,0,7.90679565081803,5,3,2
13,2,0,6.84209529333868,5,3,2
13,3,0,7.03727312963952,5,3,2
14,1,0,4.08567581009315,5,3,2
14,2,0,3.66774558856626,5,3,2
14,3,0,4.49256907935679,5,3,2
15,1,0,5.94377765233702,5,3,2
15,2,0,5.39139333643486,5,3,2
15,3,0,5.48725917856388,5,3,2
16,1,1,9.09588129511204,5,3,2
16,2,1,10.3417363997164,5,3,2
16,3,1,9.20434110787306,5,3,2
17,1,1,10.9908463217369,5,3,2
17,2,1,11.7483258083889,5,3,2
17,3,1,9.94060234713827,5,3,2
18,1,1,6.97110167953526,5,3,2
18,2,1,8.1295679297329,5,3,2
18,3,1,7.64730342069563,5,3,2
19,1,0,5.97943869919054,5,3,2
19,2,0,7.00124469545703,5,3,2
19,3,0,6.52922818808033,5,3,2
20,1,1,5.09878642759036,5,3,2
20,2,1,4.92386937602907,5,3,2
20,3,1,5.71135731869294,5,3,2
21,1,1,6.13855326035091,5,3,2
21,2,1,7.79941176252727,5,3,2
21,3,1,7.3464280912135,5,3,2
22,1,0,5.73733208962375,5,3,2
22,2,0,3.23833317449267,5,3,2
22,3,0,4.68255091460984,5,3,2
23,1,1,5.79437139761647,5,3,2
23,2,1,6.79877062040024,5,3,2
23,3,1,7.44506361295909,5,3,2
24,1,0,8.16721585413107,5,3,2
24,2,0,8.74856172015374,5,3,2
24,3,0,8.03062326206567,5,3,2
25,1,0,2.79217834097677,5,3,2
25,2,0,3.23725303266977,5,3,2
25,3,0,3.5285526322964,5,3,2
26,1,1,9.00808907981489,5,3,2
26,2,1,10.0427380031232,5,3,2
26,3,1,9.34050961619928,5,3,2
27,1,1,6.87123613554862,5,3,2
27,2,1,6.93433558492562,5,3,2
27,3,1,7.97283331867944,5,3,2
28,1,1,9.4430926567703,5,3,2
28,2,1,9.49691873432271,5,3,2
28,3,1,8.35564442604385,5,3,2
29,1,1,8.33772639050264,5,3,2
29,2,1,8.50783565811384,5,3,2
29,3,1,8.84905576777878,5,3,2
30,1,1,5.55816011583747,5,3,2
30,2,1,5.16811274945144,5,3,2
30,3,1,4.73385033333633,5,3,2
31,1,1,5.9150894500775,5,3,2
31,2,1,6.68028342130287,5,3,2
31,3,1,6.29221210557487,5,3,2
32,1,1,9.98770851437494,5,3,2
32,2,1,9.48682305413662,5,3,2
32,3,1,10.2993074693211,5,3,2
33,1,0,8.18138824226419,5,3,2
33,2,0,6.87230335155264,5,3,2
33,3,0,7.34471831841207,5,3,2
34,1,1,7.78410616169567,5,3,2
34,2,1,7.3704109960931,5,3,2
34,3,1,7.87244594276639,5,3,2
35,1,0,6.71310769552441,5,3,2
35,2,0,7.46475248442066,5,3,2
35,3,0,7.63546795036456,5,3,2
36,1,0,3.1412043289537,5,3,2
36,2,0,3.1100753006723,5,3,2
36,3,0,3.0382379659799,5,3,2
37,1,0,2.77581728583356,5,3,2
37,2,0,3.98949224701864,5,3,2
37,3,0,4.20980630600846,5,3,2
38,1,0,6.05176817266772,5,3,2
38,2,0,5.4053297199974,5,3,2
38,3,0,4.94285690892613,5,3,2
39,1,0,6.33142297714607,5,3,2
39,2,0,5.48318294462878,5,3,2
39,3,0,5.88350533724644,5,3,2
40,1,0,4.62233283412663,5,3,2
40,2,0,4.62268025919718,5,3,2
40,3,0,4.12243631690158,5,3,2
41,1,1,7.1314898219118,5,3,2
41,2,1,7.14684110398539,5,3,2
41,3,1,7.08898513887649,5,3,2
42,1,0,4.21409786703777,5,3,2
42,2,0,4.293907912432,5,3,2
42,3,0,3.02048154526626,5,3,2
43,1,0,6.69499965340313,5,3,2
43,2,0,5.58677614775208,5,3,2
43,3,0,5.5198184070473,5,3,2
44,1,1,9.12737766793129,5,3,2
44,2,1,9.50659101644372,5,3,2
44,3,1,8.28719302771876,5,3,2
45,1,1,6.79482027898437,5,3,2
45,2,1,6.77374681315821,5,3,2
45,3,1,7.40688803552719,5,3,2
46,1,0,5.55838418565294,5,3,2
46,2,0,5.29873336509959,5,3,2
46,3,0,5.913240931425,5,3,2
47,1,0,4.84646356231391,5,3,2
47,2,0,6.64745004053687,5,3,2
47,3,0,4.99843601171803,5,3,2
48,1,0,7.80863912326981,5,3,2
48,2,0,6.11564749045859,5,3,2
48,3,0,7.36855438330257,5,3,2
49,1,0,4.68777016813514,5,3,2
49,2,0,5.13532742307881,5,3,2
49,3,0,5.19209255620616,5,3,2
50,1,1,7.8083421197912,5,3,2
50,2,1,8.80926309922027,5,3,2
50,3,1,8.21637439660951,5,3,2
51,1,1,8.83195799298896,5,3,2
51,2,1,8.42974172072437,5,3,2
51,3,1,7.92082157904484,5,3,2
52,1,0,5.33645151803419,5,3,2
52,2,0,3.95492975122359,5,3,2
52,3,0,5.0836183641986,5,3,2
53,1,1,9.23619994560999,5,3,2
53,2,1,9.33402717511628,5,3,2
53,3,1,9.9960265888241,5,3,2
54,1,0,7.43518717508947,5,3,2
54,2,0,6.26716390560719,5,3,2
54,3,0,5.85907428436955,5,3,2
55,1,1,10.052760020822,5,3,2
55,2,1,10.2762210133129,5,3,2
55,3,1,10.8660397634196,5,3,2
56,1,0,1.69638701441158,5,3,2
56,2,0,2.0924091936685,5,3,2
56,3,0,0.617878554359007,5,3,2
57,1,1,11.1296300772189,5,3,2
57,2,1,11.7908960935062,5,3,2
57,3,1,10.9203399320024,5,3,2
58,1,0,7.58029233574927,5,3,2
58,2,0,6.05992552427061,5,3,2
58,3,0,7.0616380769635,5,3,2
59,1,0,3.27306493497283,5,3,2
