"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.10055431356264,5,3,3
1,2,0,6.72421803238514,5,3,3
1,3,0,6.38776617140939,5,3,3
1,4,0,6.46148559589334,5,3,3
1,5,0,6.50209598199913,5,3,3
1,6,0,6.45225935564083,5,3,3
1,7,0,6.57020505845203,5,3,3
1,8,0,6.07234590700948,5,3,3
1,9,0,6.64969270099567,5,3,3
1,10,0,6.00806379224806,5,3,3
1,11,0,6.93674570805745,5,3,3
1,12,0,5.69521521468238,5,3,3
2,1,1,5.78018971443198,5,3,3
2,2,1,5.47525891744785,5,3,3
2,3,1,6.74684701626333,5,3,3
2,4,1,6.69712195063509,5,3,3
2,5,1,6.3942823435542,5,3,3
2,6,1,6.51049633444906,5,3,3
2,7,1,6.18952766119745,5,3,3
2,8,1,6.20070285244689,5,3,3
2,9,1,6.05183130632671,5,3,3
2,10,1,6.61375591025638,5,3,3
2,11,1,6.03994991586204,5,3,3
2,12,1,5.76423165164701,5,3,3
3,1,0,2.00174277772998,5,3,3
3,2,0,1.73127075970484,5,3,3
3,3,0,2.31803620375061,5,3,3
3,4,0,2.65680634212918,5,3,3
3,5,0,3.46658319247729,5,3,3
3,6,0,2.27896208838192,5,3,3
3,7,0,1.9575364408568,5,3,3
3,8,0,1.33573213661157,5,3,3
3,9,0,2.56968703742287,5,3,3
3,10,0,2.54274544343135,5,3,3
3,11,0,2.5345688255209,5,3,3
3,12,0,2.52096022109489,5,3,3
4,1,1,11.9503991824493,5,3,3
4,2,1,11.4937824075831,5,3,3
4,3,1,11.6047282890216,5,3,3
4,4,1,11.3677408685795,5,3,3
4,5,1,11.8789614310541,5,3,3
4,6,1,12.0860512664441,5,3,3
4,7,1,10.4749292597705,5,3,3
4,8,1,11.6053289309851,5,3,3
4,9,1,10.6238778530061,5,3,3
4,10,1,10.568744875475,5,3,3
4,11,1,10.7769371867327,5,3,3
4,12,1,11.15673023446,5,3,3
5,1,0,11.0526322930706,5,3,3
5,2,0,11.010917728529,5,3,3
5,3,0,11.8051850363198,5,3,3
5,4,0,11.9798028211542,5,3,3
5,5,0,10.7057053971582,5,3,3
5,6,0,10.7920917112295,5,3,3
5,7,0,10.7191908622501,5,3,3
5,8,0,10.8976852753798,5,3,3
5,9,0,11.0956552600104,5,3,3
5,10,0,11.1182741020715,5,3,3
5,11,0,11.2434322662043,5,3,3
5,12,0,11.4152980369506,5,3,3
6,1,0,1.93055262391154,5,3,3
6,2,0,0.913534489482081,5,3,3
6,3,0,1.21941115160943,5,3,3
6,4,0,1.16647903571018,5,3,3
6,5,0,1.53246656188754,5,3,3
6,6,0,1.63656543267388,5,3,3
6,7,0,1.83477806290395,5,3,3
6,8,0,1.8279633313263,5,3,3
6,9,0,2.28994595508902,5,3,3
6,10,0,2.03961498853832,5,3,3
6,11,0,1.79859647181106,5,3,3
6,12,0,1.80148077464472,5,3,3
7,1,1,6.2942209879983,5,3,3
7,2,1,6.60872626430775,5,3,3
7,3,1,7.52084741991223,5,3,3
7,4,1,7.05056595904207,5,3,3
7,5,1,6.7780620482041,5,3,3
7,6,1,6.9989958525958,5,3,3
7,7,1,6.61314318945804,5,3,3
7,8,1,6.35194966938638,5,3,3
7,9,1,6.87753430099068,5,3,3
7,10,1,7.41437833321552,5,3,3
7,11,1,6.65402769567244,5,3,3
7,12,1,7.33226480786363,5,3,3
8,1,1,2.18699220579511,5,3,3
8,2,1,3.17536103451118,5,3,3
8,3,1,3.92998367085191,5,3,3
8,4,1,2.95919449321276,5,3,3
8,5,1,4.07546493501428,5,3,3
8,6,1,3.25193027322843,5,3,3
8,7,1,3.53338973889249,5,3,3
8,8,1,2.82225445258882,5,3,3
8,9,1,2.42377912785371,5,3,3
8,10,1,3.48200267383202,5,3,3
8,11,1,3.52330082672784,5,3,3
8,12,1,3.04979345840295,5,3,3
9,1,1,3.54745353303064,5,3,3
9,2,1,2.7810654918956,5,3,3
9,3,1,2.88410377387935,5,3,3
9,4,1,3.86314803693384,5,3,3
9,5,1,2.50010978163138,5,3,3
9,6,1,4.03612780896883,5,3,3
9,7,1,2.85442711984898,5,3,3
9,8,1,3.34729738916386,5,3,3
9,9,1,4.00784168126877,5,3,3
9,10,1,2.35514508808368,5,3,3
9,11,1,3.72005592925757,5,3,3
9,12,1,3.36573242676147,5,3,3
10,1,1,11.3085349237686,5,3,3
10,2,1,11.6799824612364,5,3,3
10,3,1,11.1855828203256,5,3,3
10,4,1,11.8006708008538,5,3,3
10,5,1,11.7526231650582,5,3,3
10,6,1,11.7067462477391,5,3,3
10,7,1,10.8722042607308,5,3,3
