"G","R","X","Y","alpha","beta","gamma"
68,2,1,5.48622014863984,5,3,2
69,1,1,7.90259184210064,5,3,2
69,2,1,5.93619490833076,5,3,2
70,1,0,6.89444957488019,5,3,2
70,2,0,6.24812713218447,5,3,2
71,1,0,5.98641272276472,5,3,2
71,2,0,5.64054258208648,5,3,2
72,1,1,9.83464401482442,5,3,2
72,2,1,9.85445945153799,5,3,2
73,1,0,7.61098772682788,5,3,2
73,2,0,6.8751290350488,5,3,2
74,1,0,3.44483297045353,5,3,2
74,2,0,2.81102523450131,5,3,2
75,1,0,2.39771832820268,5,3,2
75,2,0,3.18354229570227,5,3,2
76,1,0,5.71396299357665,5,3,2
76,2,0,4.5670866857116,5,3,2
77,1,1,6.52286414176876,5,3,2
77,2,1,6.5597693717449,5,3,2
78,1,1,7.93894098557328,5,3,2
78,2,1,8.80255116677892,5,3,2
79,1,0,3.92739002124357,5,3,2
79,2,0,5.92392394561457,5,3,2
80,1,0,1.43105761581581,5,3,2
80,2,0,1.35158387827323,5,3,2
81,1,0,4.16679298314306,5,3,2
81,2,0,3.79501268435831,5,3,2
82,1,0,3.66050123542481,5,3,2
82,2,0,4.83122439365721,5,3,2
83,1,1,8.78108581066785,5,3,2
83,2,1,7.18136677446115,5,3,2
84,1,0,10.9948024824284,5,3,2
84,2,0,11.0032811819555,5,3,2
85,1,0,6.99914162956145,5,3,2
85,2,0,7.67851521325834,5,3,2
86,1,1,5.5647092475211,5,3,2
86,2,1,5.84902708611878,5,3,2
87,1,1,10.893027905122,5,3,2
87,2,1,9.66614216373721,5,3,2
88,1,0,4.77535974999942,5,3,2
88,2,0,4.66695886419931,5,3,2
89,1,1,8.35420547569108,5,3,2
89,2,1,7.76825659512456,5,3,2
90,1,1,5.80137856453741,5,3,2
90,2,1,5.95942643749326,5,3,2
91,1,0,4.78862325880128,5,3,2
91,2,0,4.71726163320382,5,3,2
92,1,1,7.62567475903762,5,3,2
92,2,1,6.41719919847357,5,3,2
