"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.95465511404633,5,3,2
1,2,1,6.87787358878925,5,3,2
1,3,1,7.60239293005036,5,3,2
1,4,1,7.09776850182851,5,3,2
2,1,1,9.19067098660651,5,3,2
2,2,1,9.48588806000003,5,3,2
2,3,1,9.05984367156309,5,3,2
2,4,1,9.62673335301202,5,3,2
3,1,0,3.40682097286339,5,3,2
3,2,0,3.49719412673702,5,3,2
3,3,0,3.50975467357929,5,3,2
3,4,0,3.51168069563312,5,3,2
4,1,0,6.54036563893152,5,3,2
4,2,0,7.39908181083113,5,3,2
4,3,0,7.29978896475216,5,3,2
4,4,0,7.24503100167332,5,3,2
5,1,1,5.64473459289553,5,3,2
5,2,1,5.30389690681227,5,3,2
5,3,1,5.40781431445995,5,3,2
5,4,1,5.1691504695677,5,3,2
6,1,1,8.7728080636497,5,3,2
6,2,1,7.38598086173738,5,3,2
6,3,1,7.53967722804149,5,3,2
6,4,1,8.58425469415357,5,3,2
7,1,1,8.78327019168842,5,3,2
7,2,1,7.58820047038319,5,3,2
7,3,1,8.22544754089401,5,3,2
7,4,1,8.25901329245622,5,3,2
8,1,1,8.16668651659884,5,3,2
8,2,1,8.12996258625071,5,3,2
8,3,1,7.47689130623718,5,3,2
8,4,1,7.98253253440001,5,3,2
9,1,1,8.00401544595911,5,3,2
9,2,1,7.92846034091515,5,3,2
9,3,1,7.40725221258372,5,3,2
9,4,1,7.49717958661033,5,3,2
10,1,1,7.77979154330629,5,3,2
10,2,1,8.8301943095015,5,3,2
10,3,1,8.37922446339233,5,3,2
10,4,1,7.85116268590463,5,3,2
11,1,0,4.25336890222114,5,3,2
11,2,0,5.02168337161136,5,3,2
11,3,0,4.73236502250893,5,3,2
11,4,0,5.12718155376293,5,3,2
12,1,0,5.40839559736156,5,3,2
12,2,0,4.00507868656027,5,3,2
12,3,0,5.31348534559965,5,3,2
12,4,0,4.4818605924936,5,3,2
13,1,0,5.06968515053615,5,3,2
13,2,0,5.10485405799702,5,3,2
13,3,0,6.0425441380019,5,3,2
13,4,0,5.2703193798515,5,3,2
14,1,0,6.44248933383067,5,3,2
14,2,0,6.42204289758181,5,3,2
14,3,0,6.34181297551867,5,3,2
14,4,0,6.1560406314335,5,3,2
15,1,0,7.0910963369587,5,3,2
15,2,0,6.70980223506822,5,3,2
15,3,0,7.425752926558,5,3,2
15,4,0,6.62375450404967,5,3,2
16,1,0,6.00136153806714,5,3,2
16,2,0,5.23570800100097,5,3,2
16,3,0,6.42598639877017,5,3,2
16,4,0,5.34854200227419,5,3,2
17,1,1,8.16323390778281,5,3,2
17,2,1,8.14809510933013,5,3,2
17,3,1,7.95506818421422,5,3,2
17,4,1,8.20811704519144,5,3,2
18,1,1,7.72942121871827,5,3,2
18,2,1,7.99645186940111,5,3,2
18,3,1,7.40205072457731,5,3,2
18,4,1,7.1767116827342,5,3,2
19,1,1,6.14897972888507,5,3,2
19,2,1,5.92639486608029,5,3,2
19,3,1,6.61851601611016,5,3,2
19,4,1,7.63686153651439,5,3,2
20,1,0,5.31099406602949,5,3,2
20,2,0,5.12646581954855,5,3,2
20,3,0,5.59924350305768,5,3,2
20,4,0,4.23134626730817,5,3,2
21,1,0,5.05103807771436,5,3,2
21,2,0,5.34443869453629,5,3,2
21,3,0,5.87326405214504,5,3,2
21,4,0,4.90351562096108,5,3,2
22,1,1,9.19992544306744,5,3,2
22,2,1,8.07005450138523,5,3,2
22,3,1,8.71201668850994,5,3,2
22,4,1,8.61436533508144,5,3,2
23,1,1,11.5465682021423,5,3,2
23,2,1,10.7645821003934,5,3,2
23,3,1,11.0130269418663,5,3,2
23,4,1,11.3523872990393,5,3,2
24,1,0,8.98768155096983,5,3,2
24,2,0,8.75231990257691,5,3,2
24,3,0,8.29978059153454,5,3,2
24,4,0,7.62196340195574,5,3,2
25,1,0,5.73593310848227,5,3,2
25,2,0,5.55806532022646,5,3,2
25,3,0,4.4986761896927,5,3,2
