"G","R","X","Y","alpha","beta","gamma"
41,2,1,2671,5,1,2
42,1,1,511,5,1,2
42,2,1,545,5,1,2
43,1,0,26,5,1,2
43,2,0,32,5,1,2
44,1,1,260,5,1,2
44,2,1,242,5,1,2
45,1,1,17160,5,1,2
45,2,1,16857,5,1,2
46,1,1,2123,5,1,2
46,2,1,2199,5,1,2
47,1,1,50,5,1,2
47,2,1,43,5,1,2
48,1,0,141,5,1,2
48,2,0,125,5,1,2
49,1,0,200,5,1,2
49,2,0,233,5,1,2
50,1,0,687,5,1,2
50,2,0,670,5,1,2
51,1,1,282,5,1,2
51,2,1,282,5,1,2
52,1,1,345,5,1,2
52,2,1,301,5,1,2
53,1,1,179,5,1,2
53,2,1,197,5,1,2
54,1,1,6543,5,1,2
54,2,1,6315,5,1,2
55,1,0,78,5,1,2
55,2,0,86,5,1,2
56,1,0,11055,5,1,2
56,2,0,11126,5,1,2
57,1,0,30,5,1,2
57,2,0,47,5,1,2
58,1,0,177,5,1,2
58,2,0,168,5,1,2
59,1,1,62,5,1,2
59,2,1,68,5,1,2
60,1,1,16776,5,1,2
60,2,1,16688,5,1,2
61,1,0,3,5,1,2
61,2,0,3,5,1,2
62,1,1,153,5,1,2
62,2,1,155,5,1,2
63,1,0,95,5,1,2
63,2,0,80,5,1,2
64,1,1,245,5,1,2
64,2,1,226,5,1,2
65,1,1,688,5,1,2
65,2,1,704,5,1,2
66,1,0,627,5,1,2
66,2,0,558,5,1,2
67,1,1,59,5,1,2
67,2,1,65,5,1,2
68,1,0,865,5,1,2
68,2,0,816,5,1,2
69,1,0,62,5,1,2
69,2,0,54,5,1,2
70,1,0,14751,5,1,2
70,2,0,14994,5,1,2
71,1,0,106,5,1,2
71,2,0,95,5,1,2
72,1,1,235,5,1,2
72,2,1,212,5,1,2
73,1,1,6,5,1,2
73,2,1,10,5,1,2
74,1,1,95,5,1,2
74,2,1,98,5,1,2
75,1,1,47,5,1,2
75,2,1,49,5,1,2
76,1,1,22,5,1,2
76,2,1,23,5,1,2
77,1,1,2487,5,1,2
77,2,1,2440,5,1,2
78,1,0,6,5,1,2
78,2,0,4,5,1,2
79,1,0,62,5,1,2
79,2,0,65,5,1,2
80,1,0,2722,5,1,2
80,2,0,2635,5,1,2
81,1,0,0,5,1,2
81,2,0,0,5,1,2
82,1,1,899,5,1,2
82,2,1,890,5,1,2
83,1,1,1185,5,1,2
83,2,1,1180,5,1,2
84,1,0,265,5,1,2
84,2,0,321,5,1,2
85,1,0,477,5,1,2
85,2,0,519,5,1,2
86,1,1,58,5,1,2
86,2,1,74,5,1,2
87,1,0,1221,5,1,2
87,2,0,1205,5,1,2
88,1,0,359,5,1,2
88,2,0,360,5,1,2
89,1,1,9861,5,1,2
89,2,1,10005,5,1,2
90,1,1,4189,5,1,2
90,2,1,4119,5,1,2
91,1,0,153,5,1,2
91,2,0,139,5,1,2
92,1,1,1766,5,1,2
92,2,1,1810,5,1,2
93,1,1,666,5,1,2
93,2,1,659,5,1,2
94,1,1,17938,5,1,2
94,2,1,17979,5,1,2
95,1,1,286,5,1,2
95,2,1,287,5,1,2
96,1,0,12,5,1,2
96,2,0,9,5,1,2
97,1,0,35,5,1,2
97,2,0,43,5,1,2
98,1,1,340,5,1,2
98,2,1,339,5,1,2
99,1,0,5115,5,1,2
99,2,0,5219,5,1,2
100,1,0,16,5,1,2
100,2,0,20,5,1,2
101,1,1,510,5,1,2
101,2,1,518,5,1,2
102,1,0,2207,5,1,2
102,2,0,2161,5,1,2
103,1,0,10,5,1,2
103,2,0,5,5,1,2
104,1,0,581,5,1,2
104,2,0,573,5,1,2
105,1,0,22,5,1,2
105,2,0,18,5,1,2
106,1,1,10058,5,1,2
106,2,1,10130,5,1,2
107,1,0,322,5,1,2
107,2,0,301,5,1,2
108,1,0,408,5,1,2
108,2,0,430,5,1,2
109,1,0,556,5,1,2
109,2,0,590,5,1,2
110,1,1,199,5,1,2
110,2,1,236,5,1,2
111,1,1,1424,5,1,2
111,2,1,1385,5,1,2
112,1,0,4136,5,1,2
112,2,0,4242,5,1,2
113,1,0,271,5,1,2
113,2,0,276,5,1,2
114,1,1,121,5,1,2
114,2,1,111,5,1,2
115,1,0,32,5,1,2
115,2,0,26,5,1,2
116,1,0,534,5,1,2
116,2,0,576,5,1,2
117,1,0,7,5,1,2
117,2,0,8,5,1,2
118,1,1,266,5,1,2
118,2,1,261,5,1,2
119,1,0,5029,5,1,2
119,2,0,5006,5,1,2
120,1,1,1120,5,1,2
120,2,1,1148,5,1,2
121,1,1,748,5,1,2
121,2,1,777,5,1,2
122,1,1,530,5,1,2
122,2,1,532,5,1,2
123,1,1,5330,5,1,2
123,2,1,5349,5,1,2
124,1,0,10957,5,1,2
124,2,0,11062,5,1,2
125,1,1,2900,5,1,2
125,2,1,2894,5,1,2
126,1,1,1666,5,1,2
126,2,1,1624,5,1,2
127,1,0,219,5,1,2
127,2,0,243,5,1,2
