"G","R","X","Y","alpha","beta","gamma"
1,1,1,3634,6,3,2
1,2,1,3552,6,3,2
1,3,1,3644,6,3,2
1,4,1,3572,6,3,2
2,1,1,185,6,3,2
2,2,1,155,6,3,2
2,3,1,167,6,3,2
2,4,1,166,6,3,2
3,1,1,7873,6,3,2
3,2,1,7750,6,3,2
3,3,1,7862,6,3,2
3,4,1,7879,6,3,2
4,1,0,134,6,3,2
4,2,0,143,6,3,2
4,3,0,142,6,3,2
4,4,0,138,6,3,2
5,1,0,11091,6,3,2
5,2,0,10993,6,3,2
5,3,0,10858,6,3,2
5,4,0,10938,6,3,2
6,1,0,101,6,3,2
6,2,0,93,6,3,2
6,3,0,101,6,3,2
6,4,0,101,6,3,2
7,1,0,2129,6,3,2
7,2,0,2199,6,3,2
7,3,0,2181,6,3,2
7,4,0,2128,6,3,2
8,1,1,7819,6,3,2
8,2,1,7789,6,3,2
8,3,1,7658,6,3,2
8,4,1,7687,6,3,2
9,1,1,1122,6,3,2
9,2,1,1107,6,3,2
9,3,1,1085,6,3,2
9,4,1,1148,6,3,2
10,1,1,27333,6,3,2
10,2,1,27181,6,3,2
10,3,1,27481,6,3,2
10,4,1,27286,6,3,2
11,1,1,558178,6,3,2
11,2,1,557585,6,3,2
11,3,1,557875,6,3,2
11,4,1,557739,6,3,2
12,1,1,5913,6,3,2
12,2,1,5916,6,3,2
12,3,1,5848,6,3,2
12,4,1,5773,6,3,2
13,1,1,2502,6,3,2
13,2,1,2454,6,3,2
13,3,1,2512,6,3,2
13,4,1,2395,6,3,2
14,1,0,1776,6,3,2
14,2,0,1727,6,3,2
14,3,0,1740,6,3,2
14,4,0,1809,6,3,2
15,1,1,15410,6,3,2
15,2,1,15051,6,3,2
15,3,1,14906,6,3,2
15,4,1,15244,6,3,2
16,1,0,2469,6,3,2
16,2,0,2505,6,3,2
16,3,0,2454,6,3,2
16,4,0,2578,6,3,2
17,1,0,44,6,3,2
17,2,0,42,6,3,2
17,3,0,47,6,3,2
17,4,0,43,6,3,2
18,1,0,8171,6,3,2
18,2,0,8184,6,3,2
18,3,0,8199,6,3,2
18,4,0,8174,6,3,2
19,1,1,372,6,3,2
19,2,1,363,6,3,2
19,3,1,361,6,3,2
19,4,1,352,6,3,2
20,1,1,138586,6,3,2
20,2,1,138788,6,3,2
20,3,1,138502,6,3,2
20,4,1,138377,6,3,2
21,1,0,673,6,3,2
21,2,0,631,6,3,2
21,3,0,639,6,3,2
21,4,0,682,6,3,2
22,1,1,1257,6,3,2
22,2,1,1262,6,3,2
22,3,1,1307,6,3,2
22,4,1,1181,6,3,2
23,1,1,3250,6,3,2
23,2,1,3292,6,3,2
23,3,1,3250,6,3,2
23,4,1,3268,6,3,2
24,1,0,1161,6,3,2
24,2,0,1218,6,3,2
24,3,0,1176,6,3,2
24,4,0,1146,6,3,2
25,1,1,5442,6,3,2
25,2,1,5486,6,3,2
25,3,1,5638,6,3,2
25,4,1,5519,6,3,2
26,1,1,566040,6,3,2
26,2,1,565379,6,3,2
26,3,1,564865,6,3,2
26,4,1,565512,6,3,2
27,1,0,30,6,3,2
27,2,0,45,6,3,2
27,3,0,33,6,3,2
27,4,0,35,6,3,2
28,1,1,60499,6,3,2
28,2,1,61250,6,3,2
28,3,1,60813,6,3,2
28,4,1,60823,6,3,2
29,1,0,486,6,3,2
29,2,0,550,6,3,2
29,3,0,542,6,3,2
29,4,0,523,6,3,2
