"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.3631066171323,5,3,2
1,2,0,7.02615771380816,5,3,2
1,3,0,7.74379689677948,5,3,2
1,4,0,7.07822155988165,5,3,2
1,5,0,8.02186734241923,5,3,2
1,6,0,6.79587791005383,5,3,2
1,7,0,7.93862571046666,5,3,2
1,8,0,7.23246009421373,5,3,2
1,9,0,5.83764321179759,5,3,2
1,10,0,7.5456287895654,5,3,2
2,1,1,9.39563747707433,5,3,2
2,2,1,9.39366673659991,5,3,2
2,3,1,9.74051879917869,5,3,2
2,4,1,10.4215357485164,5,3,2
2,5,1,8.75624256947347,5,3,2
2,6,1,8.95592799850461,5,3,2
2,7,1,9.87829724180499,5,3,2
2,8,1,9.73393528344422,5,3,2
2,9,1,10.1973675737051,5,3,2
2,10,1,8.98408225687885,5,3,2
3,1,0,8.69252157603784,5,3,2
3,2,0,8.7434771098382,5,3,2
3,3,0,8.20557699840512,5,3,2
3,4,0,8.45424459180775,5,3,2
3,5,0,7.47516577863073,5,3,2
3,6,0,8.06631181011011,5,3,2
3,7,0,8.08877760525249,5,3,2
3,8,0,8.37148083239227,5,3,2
3,9,0,7.68498459515555,5,3,2
3,10,0,7.59744363535095,5,3,2
4,1,0,5.52012799228266,5,3,2
4,2,0,4.92641632663203,5,3,2
4,3,0,6.15858998569184,5,3,2
4,4,0,6.2115704224627,5,3,2
4,5,0,6.01116714787488,5,3,2
4,6,0,6.74147319639256,5,3,2
4,7,0,5.24093253708581,5,3,2
4,8,0,5.96828185894793,5,3,2
4,9,0,5.54426857145205,5,3,2
4,10,0,5.71273511478027,5,3,2
5,1,1,7.20717897015747,5,3,2
5,2,1,7.83511336679817,5,3,2
5,3,1,6.9799582999003,5,3,2
5,4,1,7.35469115661951,5,3,2
5,5,1,7.59261704063334,5,3,2
5,6,1,7.8083396761952,5,3,2
5,7,1,6.67790473808301,5,3,2
5,8,1,7.206055980104,5,3,2
5,9,1,7.83551401187544,5,3,2
5,10,1,8.50554082795863,5,3,2
6,1,0,5.93852911588781,5,3,2
6,2,0,6.74555957954154,5,3,2
6,3,0,5.91680483589312,5,3,2
6,4,0,5.88492368179102,5,3,2
6,5,0,6.20840140929355,5,3,2
6,6,0,6.29133669888921,5,3,2
6,7,0,5.6779348648241,5,3,2
6,8,0,5.99873044679843,5,3,2
6,9,0,4.96768213082702,5,3,2
6,10,0,5.91406866343985,5,3,2
7,1,1,7.37400278631736,5,3,2
7,2,1,8.05452894370957,5,3,2
7,3,1,7.18301743395095,5,3,2
7,4,1,7.63715756229838,5,3,2
7,5,1,7.75248741485674,5,3,2
7,6,1,7.8009320786628,5,3,2
7,7,1,8.37878926301398,5,3,2
7,8,1,8.41562871964084,5,3,2
7,9,1,7.63267543617354,5,3,2
7,10,1,8.59771558994675,5,3,2
8,1,0,2.60824137012369,5,3,2
8,2,0,1.87328617592658,5,3,2
8,3,0,2.5376601673256,5,3,2
8,4,0,1.73441765203976,5,3,2
8,5,0,1.3641203963233,5,3,2
8,6,0,1.707359734206,5,3,2
8,7,0,1.86969403894104,5,3,2
8,8,0,0.588263730872508,5,3,2
8,9,0,1.4916994628128,5,3,2
8,10,0,1.54246226522592,5,3,2
9,1,0,9.62617791971295,5,3,2
9,2,0,8.59072439262607,5,3,2
9,3,0,8.49114543328286,5,3,2
9,4,0,8.71576433535343,5,3,2
9,5,0,8.22459208246769,5,3,2
9,6,0,8.91295105094513,5,3,2
9,7,0,8.20806547080441,5,3,2
9,8,0,8.8999235271677,5,3,2
9,9,0,8.02409753521293,5,3,2
9,10,0,9.08599721016483,5,3,2
10,1,0,-0.367144831881484,5,3,2
10,2,0,-0.907801403765343,5,3,2
10,3,0,-0.333923427616385,5,3,2
10,4,0,-0.271733620591106,5,3,2
10,5,0,-0.273497674244567,5,3,2
10,6,0,-1.22157463130729,5,3,2
10,7,0,0.338052952361448,5,3,2
10,8,0,0.0649414476329007,5,3,2
10,9,0,0.438043638771732,5,3,2
10,10,0,0.471267926135201,5,3,2
11,1,1,6.48053091631002,5,3,2
11,2,1,5.44704612989588,5,3,2
11,3,1,6.72272620247904,5,3,2
11,4,1,7.33734548673633,5,3,2
11,5,1,6.94402289338095,5,3,2
11,6,1,7.34798830510415,5,3,2
11,7,1,5.72169885567401,5,3,2
11,8,1,7.29929009463901,5,3,2
11,9,1,6.45662485936363,5,3,2
11,10,1,6.25016090080579,5,3,2
12,1,1,8.26784860627336,5,3,2
12,2,1,8.28877884319071,5,3,2
12,3,1,6.73986003406616,5,3,2
12,4,1,8.325976292863,5,3,2
12,5,1,8.66877873100962,5,3,2
12,6,1,6.83522946863021,5,3,2
12,7,1,7.48350731318195,5,3,2
12,8,1,7.56425127185842,5,3,2
12,9,1,7.07663807709808,5,3,2
12,10,1,6.43215004942656,5,3,2
13,1,1,7.33193023392103,5,3,2
13,2,1,7.78259257824739,5,3,2
13,3,1,7.34062218911435,5,3,2
13,4,1,7.79489314024219,5,3,2
13,5,1,7.87336837590467,5,3,2
13,6,1,8.25060735841803,5,3,2
13,7,1,6.90355443663628,5,3,2
13,8,1,7.94671211357118,5,3,2
13,9,1,7.56706852106569,5,3,2
13,10,1,7.97479520296414,5,3,2
14,1,0,1.65730620879321,5,3,2
14,2,0,3.69333860041836,5,3,2
14,3,0,2.61155439951737,5,3,2
14,4,0,3.04956436406436,5,3,2
14,5,0,0.981018860987318,5,3,2
14,6,0,2.85049030474168,5,3,2
14,7,0,2.56635230373042,5,3,2
14,8,0,2.50427522197137,5,3,2
14,9,0,3.14241221319702,5,3,2
14,10,0,2.62888924845321,5,3,2
15,1,0,4.75794514327163,5,3,2
15,2,0,4.92735932336466,5,3,2
15,3,0,5.58991021263211,5,3,2
