"G","R","X","Y","alpha","beta","gamma"
76,3,0,403,5,3,2
77,1,0,535,5,3,2
77,2,0,583,5,3,2
77,3,0,583,5,3,2
78,1,1,1404,5,3,2
78,2,1,1384,5,3,2
78,3,1,1376,5,3,2
79,1,0,24,5,3,2
79,2,0,20,5,3,2
79,3,0,27,5,3,2
80,1,1,2714,5,3,2
80,2,1,2515,5,3,2
80,3,1,2592,5,3,2
81,1,0,10,5,3,2
81,2,0,1,5,3,2
81,3,0,10,5,3,2
82,1,0,414,5,3,2
82,2,0,439,5,3,2
82,3,0,440,5,3,2
83,1,1,47197,5,3,2
83,2,1,47107,5,3,2
83,3,1,46923,5,3,2
84,1,0,8,5,3,2
84,2,0,4,5,3,2
84,3,0,5,5,3,2
85,1,1,6473,5,3,2
85,2,1,6401,5,3,2
85,3,1,6234,5,3,2
86,1,1,388,5,3,2
86,2,1,394,5,3,2
86,3,1,419,5,3,2
87,1,0,0,5,3,2
87,2,0,6,5,3,2
87,3,0,4,5,3,2
88,1,0,177,5,3,2
88,2,0,190,5,3,2
88,3,0,169,5,3,2
89,1,1,151580,5,3,2
89,2,1,151062,5,3,2
89,3,1,150675,5,3,2
90,1,0,342,5,3,2
90,2,0,336,5,3,2
90,3,0,342,5,3,2
91,1,1,350,5,3,2
91,2,1,370,5,3,2
91,3,1,337,5,3,2
92,1,1,12364,5,3,2
92,2,1,12570,5,3,2
92,3,1,12521,5,3,2
93,1,1,2285,5,3,2
93,2,1,2284,5,3,2
93,3,1,2361,5,3,2
94,1,1,1852,5,3,2
94,2,1,1866,5,3,2
94,3,1,1788,5,3,2
95,1,1,50514,5,3,2
95,2,1,50383,5,3,2
95,3,1,50469,5,3,2
96,1,0,10636,5,3,2
96,2,0,10619,5,3,2
96,3,0,10810,5,3,2
97,1,0,6,5,3,2
97,2,0,2,5,3,2
97,3,0,1,5,3,2
98,1,1,23514,5,3,2
98,2,1,23917,5,3,2
98,3,1,24031,5,3,2
99,1,1,453,5,3,2
99,2,1,416,5,3,2
99,3,1,470,5,3,2
100,1,1,290,5,3,2
100,2,1,299,5,3,2
100,3,1,336,5,3,2
101,1,0,15,5,3,2
101,2,0,9,5,3,2
101,3,0,9,5,3,2
102,1,0,204,5,3,2
102,2,0,193,5,3,2
102,3,0,189,5,3,2
103,1,0,183,5,3,2
103,2,0,179,5,3,2
103,3,0,133,5,3,2
104,1,1,135834,5,3,2
104,2,1,135618,5,3,2
104,3,1,134865,5,3,2
105,1,0,152,5,3,2
105,2,0,138,5,3,2
105,3,0,121,5,3,2
106,1,1,11916,5,3,2
106,2,1,11699,5,3,2
106,3,1,11610,5,3,2
107,1,1,34585,5,3,2
107,2,1,34873,5,3,2
107,3,1,34904,5,3,2
108,1,0,25,5,3,2
108,2,0,27,5,3,2
108,3,0,15,5,3,2
109,1,0,6029,5,3,2
109,2,0,6050,5,3,2
109,3,0,6018,5,3,2
110,1,1,815,5,3,2
110,2,1,796,5,3,2
110,3,1,807,5,3,2
111,1,1,67570,5,3,2
111,2,1,67877,5,3,2
111,3,1,68180,5,3,2
112,1,0,201,5,3,2
112,2,0,212,5,3,2
112,3,0,197,5,3,2
113,1,1,63,5,3,2
113,2,1,65,5,3,2
113,3,1,43,5,3,2
114,1,0,487,5,3,2
114,2,0,491,5,3,2
114,3,0,465,5,3,2
115,1,1,1025,5,3,2
115,2,1,1078,5,3,2
115,3,1,993,5,3,2
116,1,1,12039,5,3,2
116,2,1,11972,5,3,2
116,3,1,11927,5,3,2
117,1,1,540,5,3,2
117,2,1,590,5,3,2
117,3,1,545,5,3,2
118,1,0,29,5,3,2
118,2,0,34,5,3,2
118,3,0,28,5,3,2
119,1,1,18059,5,3,2
119,2,1,17983,5,3,2
119,3,1,18217,5,3,2
120,1,0,192,5,3,2
120,2,0,202,5,3,2
120,3,0,190,5,3,2
121,1,0,118,5,3,2
121,2,0,120,5,3,2
121,3,0,112,5,3,2
122,1,0,67,5,3,2
122,2,0,77,5,3,2
122,3,0,71,5,3,2
123,1,1,2103,5,3,2
123,2,1,2000,5,3,2
123,3,1,2085,5,3,2
124,1,0,107,5,3,2
124,2,0,127,5,3,2
124,3,0,134,5,3,2
125,1,0,120,5,3,2
125,2,0,124,5,3,2
125,3,0,139,5,3,2
126,1,0,28,5,3,2
126,2,0,30,5,3,2
126,3,0,24,5,3,2
127,1,0,127,5,3,2
127,2,0,119,5,3,2
127,3,0,113,5,3,2
128,1,1,1888,5,3,2
128,2,1,1926,5,3,2
128,3,1,1926,5,3,2
129,1,1,28947,5,3,2
129,2,1,28937,5,3,2
129,3,1,29307,5,3,2
130,1,0,61,5,3,2
130,2,0,67,5,3,2
130,3,0,47,5,3,2
131,1,1,2177,5,3,2
131,2,1,2208,5,3,2
131,3,1,2102,5,3,2
132,1,1,457,5,3,2
132,2,1,482,5,3,2
132,3,1,500,5,3,2
133,1,1,42151,5,3,2
133,2,1,42621,5,3,2
133,3,1,42434,5,3,2
134,1,0,112,5,3,2
134,2,0,130,5,3,2
134,3,0,112,5,3,2
135,1,1,579,5,3,2
135,2,1,570,5,3,2
135,3,1,570,5,3,2
136,1,1,4688,5,3,2
136,2,1,4501,5,3,2
136,3,1,4641,5,3,2
137,1,0,79,5,3,2
137,2,0,60,5,3,2
137,3,0,76,5,3,2
138,1,0,220,5,3,2
138,2,0,187,5,3,2
138,3,0,215,5,3,2
139,1,1,5822,5,3,2
139,2,1,5771,5,3,2
139,3,1,5918,5,3,2
140,1,1,13455,5,3,2
140,2,1,13366,5,3,2
140,3,1,13401,5,3,2
141,1,0,57,5,3,2
141,2,0,66,5,3,2
141,3,0,55,5,3,2
142,1,0,5,5,3,2
142,2,0,12,5,3,2
142,3,0,7,5,3,2
143,1,0,481,5,3,2
143,2,0,439,5,3,2
143,3,0,452,5,3,2
144,1,0,38,5,3,2
144,2,0,27,5,3,2
144,3,0,30,5,3,2
145,1,0,436,5,3,2
145,2,0,414,5,3,2
145,3,0,381,5,3,2
146,1,0,69,5,3,2
146,2,0,70,5,3,2
146,3,0,64,5,3,2
147,1,1,54575,5,3,2
147,2,1,54790,5,3,2
147,3,1,54527,5,3,2
148,1,0,89,5,3,2
148,2,0,77,5,3,2
148,3,0,80,5,3,2
149,1,1,499,5,3,2
149,2,1,531,5,3,2
149,3,1,536,5,3,2
150,1,0,4152,5,3,2
150,2,0,4162,5,3,2
150,3,0,4166,5,3,2
151,1,1,20,5,3,2
151,2,1,18,5,3,2
151,3,1,23,5,3,2
152,1,0,2056,5,3,2
152,2,0,2046,5,3,2
152,3,0,2033,5,3,2
153,1,0,64,5,3,2
153,2,0,49,5,3,2
153,3,0,49,5,3,2
154,1,0,540,5,3,2
154,2,0,559,5,3,2
154,3,0,475,5,3,2
155,1,1,456,5,3,2
155,2,1,406,5,3,2
155,3,1,471,5,3,2
156,1,1,8151,5,3,2
156,2,1,8409,5,3,2
156,3,1,8182,5,3,2
157,1,0,724,5,3,2
157,2,0,763,5,3,2
157,3,0,677,5,3,2
158,1,0,20,5,3,2
158,2,0,17,5,3,2
158,3,0,14,5,3,2
159,1,1,10630,5,3,2
159,2,1,10482,5,3,2
159,3,1,10961,5,3,2
160,1,1,129,5,3,2
160,2,1,123,5,3,2
160,3,1,117,5,3,2
161,1,1,6700,5,3,2
161,2,1,6644,5,3,2
161,3,1,6698,5,3,2
162,1,1,2709,5,3,2
162,2,1,2546,5,3,2
162,3,1,2602,5,3,2
163,1,0,30,5,3,2
163,2,0,21,5,3,2
163,3,0,25,5,3,2
164,1,0,1015,5,3,2
164,2,0,999,5,3,2
164,3,0,962,5,3,2
165,1,0,339,5,3,2
165,2,0,371,5,3,2
165,3,0,343,5,3,2
166,1,1,5448,5,3,2
166,2,1,5444,5,3,2
166,3,1,5505,5,3,2
167,1,1,18267,5,3,2
167,2,1,18224,5,3,2
167,3,1,18093,5,3,2
168,1,1,3372,5,3,2
168,2,1,3367,5,3,2
168,3,1,3354,5,3,2
169,1,0,31,5,3,2
169,2,0,42,5,3,2
169,3,0,33,5,3,2
170,1,1,672372,5,3,2
170,2,1,672774,5,3,2
170,3,1,672173,5,3,2
171,1,1,989,5,3,2
171,2,1,996,5,3,2
171,3,1,989,5,3,2
172,1,1,25329,5,3,2
172,2,1,25470,5,3,2
172,3,1,25719,5,3,2
173,1,0,34,5,3,2
173,2,0,27,5,3,2
173,3,0,22,5,3,2
174,1,0,150,5,3,2
174,2,0,139,5,3,2
174,3,0,117,5,3,2
175,1,1,21428,5,3,2
175,2,1,21446,5,3,2
175,3,1,21334,5,3,2
176,1,0,58,5,3,2
176,2,0,62,5,3,2
176,3,0,51,5,3,2
177,1,1,5735,5,3,2
177,2,1,5516,5,3,2
177,3,1,5758,5,3,2
178,1,0,1726,5,3,2
178,2,0,1619,5,3,2
178,3,0,1700,5,3,2
179,1,1,1318,5,3,2
179,2,1,1277,5,3,2
179,3,1,1423,5,3,2
180,1,1,42202,5,3,2
180,2,1,42003,5,3,2
180,3,1,42449,5,3,2
181,1,1,436,5,3,2
181,2,1,442,5,3,2
181,3,1,406,5,3,2
182,1,1,444389,5,3,2
182,2,1,443082,5,3,2
182,3,1,445387,5,3,2
183,1,0,376,5,3,2
183,2,0,392,5,3,2
183,3,0,362,5,3,2
184,1,0,459,5,3,2
184,2,0,455,5,3,2
184,3,0,450,5,3,2
185,1,1,109,5,3,2
185,2,1,113,5,3,2
185,3,1,98,5,3,2
186,1,1,1086,5,3,2
186,2,1,1173,5,3,2
186,3,1,1090,5,3,2
187,1,1,1995,5,3,2
187,2,1,2121,5,3,2
187,3,1,2106,5,3,2
188,1,0,205,5,3,2
188,2,0,208,5,3,2
188,3,0,208,5,3,2
189,1,0,6259,5,3,2
189,2,0,6304,5,3,2
189,3,0,6245,5,3,2
190,1,1,2851,5,3,2
190,2,1,2930,5,3,2
190,3,1,2850,5,3,2
191,1,1,342,5,3,2
191,2,1,346,5,3,2
191,3,1,340,5,3,2
192,1,1,3886,5,3,2
192,2,1,3884,5,3,2
192,3,1,3967,5,3,2
193,1,0,642,5,3,2
193,2,0,681,5,3,2
193,3,0,714,5,3,2
194,1,0,3684,5,3,2
194,2,0,3573,5,3,2
194,3,0,3625,5,3,2
195,1,0,53,5,3,2
195,2,0,63,5,3,2
195,3,0,71,5,3,2
196,1,1,4389,5,3,2
196,2,1,4328,5,3,2
196,3,1,4423,5,3,2
197,1,0,230,5,3,2
197,2,0,257,5,3,2
197,3,0,230,5,3,2
198,1,0,371,5,3,2
198,2,0,411,5,3,2
198,3,0,406,5,3,2
199,1,0,0,5,3,2
199,2,0,0,5,3,2
199,3,0,0,5,3,2
200,1,1,87,5,3,2
200,2,1,69,5,3,2
200,3,1,62,5,3,2
201,1,0,2590,5,3,2
201,2,0,2476,5,3,2
201,3,0,2402,5,3,2
202,1,0,234,5,3,2
202,2,0,229,5,3,2
202,3,0,220,5,3,2
203,1,1,877,5,3,2
203,2,1,852,5,3,2
203,3,1,845,5,3,2
204,1,0,118,5,3,2
204,2,0,127,5,3,2
204,3,0,110,5,3,2
205,1,1,45382,5,3,2
205,2,1,45216,5,3,2
205,3,1,45263,5,3,2
206,1,1,245,5,3,2
206,2,1,256,5,3,2
206,3,1,226,5,3,2
207,1,1,1148,5,3,2
207,2,1,1126,5,3,2
207,3,1,1124,5,3,2
208,1,1,25358,5,3,2
208,2,1,25307,5,3,2
208,3,1,25534,5,3,2
209,1,1,2769,5,3,2
209,2,1,2700,5,3,2
209,3,1,2768,5,3,2
