"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.9297680384686,5,3,1
1,2,1,5.91297587565029,5,3,1
2,1,0,4.10536533362383,5,3,1
2,2,0,4.45637103663917,5,3,1
3,1,0,5.58522598688124,5,3,1
3,2,0,5.3636411275113,5,3,1
4,1,1,7.6393235910087,5,3,1
4,2,1,6.4714836725307,5,3,1
5,1,0,6.23288506266369,5,3,1
5,2,0,4.73348186824996,5,3,1
6,1,0,4.08935626806318,5,3,1
6,2,0,5.03884068304162,5,3,1
7,1,0,4.48703620689669,5,3,1
7,2,0,4.36738345782904,5,3,1
8,1,1,6.65229726617297,5,3,1
8,2,1,6.44605273971307,5,3,1
9,1,0,5.03658081182394,5,3,1
9,2,0,5.02448776059807,5,3,1
10,1,0,5.45737073768302,5,3,1
10,2,0,4.19776981665991,5,3,1
11,1,1,6.84352191775402,5,3,1
11,2,1,5.79176327649603,5,3,1
12,1,0,6.16309891042995,5,3,1
12,2,0,6.03703476345049,5,3,1
13,1,1,8.49850575546386,5,3,1
13,2,1,7.51378749996313,5,3,1
14,1,1,7.75762625462208,5,3,1
14,2,1,9.33315335765472,5,3,1
15,1,0,3.69604708069211,5,3,1
15,2,0,3.66876453584959,5,3,1
16,1,0,3.04100017551302,5,3,1
16,2,0,4.15596124720569,5,3,1
17,1,0,5.66356595828928,5,3,1
17,2,0,4.38668571190252,5,3,1
18,1,0,4.47779511422395,5,3,1
18,2,0,4.08967945415945,5,3,1
19,1,1,6.50826471462582,5,3,1
19,2,1,6.9920490757974,5,3,1
20,1,1,9.90701383178766,5,3,1
20,2,1,10.0340304943013,5,3,1
21,1,0,6.0860716648466,5,3,1
21,2,0,6.44996707555721,5,3,1
22,1,0,2.91766536490572,5,3,1
22,2,0,2.94226470926499,5,3,1
23,1,1,9.60838214465319,5,3,1
23,2,1,9.68525954579892,5,3,1
24,1,0,4.8361795312332,5,3,1
24,2,0,4.71176017588506,5,3,1
25,1,0,4.80366957784501,5,3,1
25,2,0,4.18039169098388,5,3,1
26,1,1,7.54317614142736,5,3,1
26,2,1,7.47416764590673,5,3,1
27,1,0,4.50780831651208,5,3,1
27,2,0,3.89543265935232,5,3,1
28,1,0,6.96671319453453,5,3,1
28,2,0,6.8579629308041,5,3,1
29,1,0,3.84467255395444,5,3,1
29,2,0,3.29393323038199,5,3,1
30,1,0,4.13380955772793,5,3,1
30,2,0,3.92087905270504,5,3,1
31,1,0,3.28156746463214,5,3,1
31,2,0,4.30093151980121,5,3,1
32,1,0,5.05014446274566,5,3,1
32,2,0,4.61822113550309,5,3,1
33,1,0,3.49572045560275,5,3,1
33,2,0,3.4709374225635,5,3,1
34,1,0,5.56266080956852,5,3,1
34,2,0,5.29237564499778,5,3,1
35,1,1,8.99159803657563,5,3,1
35,2,1,8.24385053066537,5,3,1
36,1,0,3.79067580889868,5,3,1
36,2,0,5.21740190983841,5,3,1
37,1,1,6.8221852421516,5,3,1
37,2,1,8.49842112595946,5,3,1
38,1,1,10.4050801873521,5,3,1
38,2,1,9.98026337181398,5,3,1
39,1,0,3.07934236437691,5,3,1
39,2,0,3.21256634707615,5,3,1
40,1,1,10.1077105513339,5,3,1
40,2,1,9.11848509573566,5,3,1
41,1,0,4.87840802346181,5,3,1
41,2,0,4.7183061761359,5,3,1
42,1,0,4.85342224646145,5,3,1
42,2,0,5.6913546301491,5,3,1
43,1,0,3.9096046797834,5,3,1
43,2,0,3.95901052082314,5,3,1
44,1,0,5.84708792480113,5,3,1
44,2,0,5.67558815212112,5,3,1
45,1,0,5.5208319975963,5,3,1
45,2,0,5.42180952576715,5,3,1
46,1,1,7.42496738434779,5,3,1
46,2,1,8.35958701202878,5,3,1
47,1,1,7.72962707264137,5,3,1
47,2,1,8.60177441541875,5,3,1
48,1,1,7.98094929287029,5,3,1
48,2,1,6.45003381984717,5,3,1
49,1,0,6.14871847040806,5,3,1
49,2,0,5.69233413872413,5,3,1
50,1,0,6.07602730318949,5,3,1
50,2,0,6.18379551268703,5,3,1
51,1,1,9.24785725030955,5,3,1
51,2,1,8.50695112650512,5,3,1
52,1,0,4.31250088791377,5,3,1
52,2,0,4.58601715775681,5,3,1
53,1,1,7.41859640070836,5,3,1
53,2,1,8.26681636956837,5,3,1
54,1,1,6.39892859238314,5,3,1
54,2,1,6.18814084331104,5,3,1
55,1,1,8.53571414645139,5,3,1
55,2,1,8.60711678838558,5,3,1
56,1,0,5.59171977982729,5,3,1
56,2,0,4.9916666643241,5,3,1
57,1,0,4.91640691494048,5,3,1
57,2,0,4.47941072182288,5,3,1
58,1,0,5.48485858773517,5,3,1
58,2,0,6.35304570494922,5,3,1
59,1,0,7.38335009758306,5,3,1
59,2,0,6.21818354188136,5,3,1
60,1,1,7.34333046405721,5,3,1
60,2,1,7.6003921927197,5,3,1
61,1,0,4.8327872878187,5,3,1
61,2,0,5.3799039906683,5,3,1
62,1,0,5.10247116535147,5,3,1
62,2,0,4.03047926678889,5,3,1
63,1,0,5.74042633481376,5,3,1
63,2,0,4.35540844613574,5,3,1
64,1,1,7.52691914092037,5,3,1
64,2,1,5.72358238973029,5,3,1
65,1,0,5.11802567308545,5,3,1
65,2,0,5.4687391246406,5,3,1
66,1,0,7.30270977363436,5,3,1
66,2,0,6.77767590104659,5,3,1
67,1,1,8.63969536578403,5,3,1
67,2,1,6.94614512792092,5,3,1
68,1,0,4.61850152462407,5,3,1
68,2,0,4.3119188889782,5,3,1
69,1,1,8.09764176905119,5,3,1
69,2,1,8.17511918237332,5,3,1
70,1,1,7.08125135245016,5,3,1
70,2,1,8.07845744213502,5,3,1
71,1,1,6.7134126304809,5,3,1
71,2,1,8.58496048009124,5,3,1
72,1,0,5.6829130512357,5,3,1
72,2,0,4.82398699539028,5,3,1
73,1,1,6.09758360380997,5,3,1
73,2,1,6.19070658478617,5,3,1
74,1,1,6.23175593325918,5,3,1
74,2,1,6.56917402876493,5,3,1
75,1,1,8.39001930894025,5,3,1
75,2,1,7.11431963202833,5,3,1
76,1,1,8.16441658533742,5,3,1
76,2,1,7.1332732797583,5,3,1
77,1,0,4.20604837669417,5,3,1
77,2,0,4.17109636334186,5,3,1
78,1,1,7.90630583975268,5,3,1
78,2,1,9.31684427343511,5,3,1
79,1,0,3.26782411849228,5,3,1
79,2,0,4.18164296893933,5,3,1
80,1,1,10.2500859227133,5,3,1
80,2,1,10.0983782604576,5,3,1
81,1,1,9.533440069115,5,3,1
81,2,1,9.16819477453572,5,3,1
82,1,1,9.52924040889557,5,3,1
82,2,1,9.75892860329898,5,3,1
83,1,1,7.81380941018816,5,3,1
83,2,1,8.05454706302773,5,3,1
84,1,1,7.54725537550499,5,3,1
84,2,1,7.10667971796488,5,3,1
85,1,1,9.02883044836612,5,3,1
85,2,1,8.50107803992143,5,3,1
86,1,0,5.85537057754501,5,3,1
86,2,0,6.69199621796267,5,3,1
87,1,1,8.39463535519459,5,3,1
87,2,1,6.8306360921673,5,3,1
88,1,1,9.89812506447189,5,3,1
88,2,1,8.61497401733229,5,3,1
89,1,1,7.86775440300686,5,3,1
89,2,1,8.34612476295455,5,3,1
90,1,0,4.68583301767833,5,3,1
90,2,0,5.47093114470471,5,3,1
91,1,0,4.97806699208709,5,3,1
91,2,0,5.31410616497758,5,3,1
92,1,1,6.1482167771816,5,3,1
92,2,1,5.96661694863076,5,3,1
93,1,1,6.2489446795988,5,3,1
93,2,1,6.49170385618219,5,3,1
94,1,1,9.96579082278858,5,3,1
94,2,1,8.64325916914721,5,3,1
95,1,1,8.3385584834986,5,3,1
95,2,1,7.83751405556333,5,3,1
96,1,1,6.78410674658945,5,3,1
96,2,1,6.85368581992398,5,3,1
97,1,0,3.70567057225424,5,3,1
97,2,0,3.64820156356184,5,3,1
98,1,1,8.78389677558754,5,3,1
98,2,1,7.98276724378505,5,3,1
99,1,0,7.43543015446543,5,3,1
99,2,0,6.80653396994201,5,3,1
100,1,0,5.0998446649459,5,3,1
100,2,0,5.2356752602541,5,3,1
101,1,1,7.02083792936792,5,3,1
101,2,1,8.26679950104982,5,3,1
102,1,1,7.49722550221041,5,3,1
102,2,1,7.34726185092147,5,3,1
103,1,1,7.32628973717895,5,3,1
103,2,1,6.8444974997526,5,3,1
104,1,0,5.37768780005377,5,3,1
104,2,0,6.05318990303308,5,3,1
105,1,0,5.01141852956869,5,3,1
105,2,0,5.1057028118375,5,3,1
106,1,0,4.0969128600538,5,3,1
106,2,0,4.54642509961598,5,3,1
107,1,0,7.30562593482758,5,3,1
107,2,0,7.99037196078679,5,3,1
108,1,0,4.5176590374532,5,3,1
108,2,0,4.00935703831703,5,3,1
109,1,1,6.46345673366105,5,3,1
109,2,1,5.28370336933726,5,3,1
110,1,1,8.13695689499388,5,3,1
110,2,1,8.88465680783732,5,3,1
111,1,0,5.3990680198638,5,3,1
111,2,0,4.99832882005069,5,3,1
112,1,1,7.48649934090436,5,3,1
112,2,1,8.89187525323214,5,3,1
113,1,1,7.15040930178266,5,3,1
