"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.33065566917278,5,3,2
1,2,1,7.37078406224073,5,3,2
1,3,1,7.5672333986032,5,3,2
1,4,1,6.63849271072294,5,3,2
1,5,1,7.57313453281339,5,3,2
1,6,1,6.91969352684893,5,3,2
1,7,1,7.63186525128539,5,3,2
1,8,1,7.98848417660621,5,3,2
2,1,1,5.15866841476237,5,3,2
2,2,1,4.62829672847374,5,3,2
2,3,1,5.18283746214541,5,3,2
2,4,1,5.64350878889945,5,3,2
2,5,1,4.57478485219393,5,3,2
2,6,1,5.33086334618664,5,3,2
2,7,1,4.26972797059705,5,3,2
2,8,1,5.09584804555507,5,3,2
3,1,1,9.12415383090498,5,3,2
3,2,1,8.14986417536607,5,3,2
3,3,1,8.13035079918514,5,3,2
3,4,1,9.23068379777513,5,3,2
3,5,1,8.27008465212236,5,3,2
3,6,1,7.83278453944633,5,3,2
3,7,1,9.16843795145187,5,3,2
3,8,1,8.25807154134019,5,3,2
4,1,0,3.47651725810455,5,3,2
4,2,0,2.89281069366872,5,3,2
4,3,0,2.5943477055678,5,3,2
4,4,0,2.64261277131421,5,3,2
4,5,0,3.44138274414941,5,3,2
4,6,0,3.04689741074164,5,3,2
4,7,0,2.74507550032721,5,3,2
4,8,0,2.58125659608225,5,3,2
5,1,1,5.97639728411686,5,3,2
5,2,1,3.93785995573617,5,3,2
5,3,1,5.95626380771716,5,3,2
5,4,1,5.49716488889434,5,3,2
5,5,1,4.71677882996178,5,3,2
5,6,1,5.64751781075247,5,3,2
5,7,1,5.38541165192466,5,3,2
5,8,1,5.68094242496709,5,3,2
6,1,1,6.58187698771577,5,3,2
6,2,1,6.29046953808273,5,3,2
6,3,1,6.33131376987578,5,3,2
6,4,1,6.97776620220844,5,3,2
6,5,1,6.57206626475274,5,3,2
6,6,1,5.83981885358685,5,3,2
6,7,1,5.96734204564497,5,3,2
6,8,1,6.65683495653807,5,3,2
7,1,0,6.33210014604877,5,3,2
7,2,0,6.41914714024288,5,3,2
7,3,0,6.85624802211369,5,3,2
7,4,0,6.50914558516186,5,3,2
7,5,0,5.05474113318305,5,3,2
7,6,0,6.5213874095214,5,3,2
7,7,0,6.71128000672031,5,3,2
7,8,0,6.91116908310672,5,3,2
8,1,0,5.22961660055068,5,3,2
8,2,0,5.42049011999155,5,3,2
8,3,0,5.45160520161375,5,3,2
8,4,0,5.14285124709475,5,3,2
8,5,0,5.09131593316364,5,3,2
8,6,0,5.27797719544234,5,3,2
8,7,0,4.73220040342182,5,3,2
8,8,0,5.74692482533333,5,3,2
9,1,0,1.62656105775576,5,3,2
9,2,0,0.746114603026798,5,3,2
9,3,0,0.26678744130434,5,3,2
9,4,0,0.449375061966989,5,3,2
9,5,0,0.777891895648487,5,3,2
9,6,0,0.889453340260909,5,3,2
9,7,0,1.25341738237824,5,3,2
9,8,0,1.41625775766422,5,3,2
10,1,0,3.44751442868653,5,3,2
10,2,0,3.70508760622067,5,3,2
10,3,0,3.06095664987044,5,3,2
10,4,0,2.86065901826861,5,3,2
10,5,0,4.10903268134274,5,3,2
10,6,0,3.18508300471643,5,3,2
10,7,0,3.30468459249948,5,3,2
10,8,0,2.82466157444183,5,3,2
11,1,1,10.1117869884002,5,3,2
11,2,1,9.07142102826362,5,3,2
11,3,1,9.17271578813998,5,3,2
11,4,1,9.71532824997736,5,3,2
11,5,1,8.16377314985075,5,3,2
11,6,1,9.53299029219131,5,3,2
11,7,1,8.95300091826902,5,3,2
11,8,1,9.02416886120464,5,3,2
12,1,0,4.7257165752958,5,3,2
12,2,0,5.21669058247074,5,3,2
12,3,0,4.42518485496242,5,3,2
12,4,0,4.68115611772641,5,3,2
12,5,0,3.725528348219,5,3,2
12,6,0,3.83868596353974,5,3,2
12,7,0,4.42158860324179,5,3,2
12,8,0,4.70916632122658,5,3,2
13,1,1,7.24012063735837,5,3,2
13,2,1,7.93628103470666,5,3,2
13,3,1,7.89989375958856,5,3,2
13,4,1,6.89282078434181,5,3,2
13,5,1,7.26758494682348,5,3,2
13,6,1,8.84386142755187,5,3,2
13,7,1,6.41587820770315,5,3,2
13,8,1,7.69064920704554,5,3,2
14,1,0,3.82444366334579,5,3,2
14,2,0,3.7724639027035,5,3,2
14,3,0,3.94546543078796,5,3,2
14,4,0,3.87742408284671,5,3,2
14,5,0,3.54830889507118,5,3,2
14,6,0,3.60683698461664,5,3,2
14,7,0,4.71722746020094,5,3,2
14,8,0,3.36238366782524,5,3,2
15,1,1,7.92572029075344,5,3,2
15,2,1,7.79279019834107,5,3,2
15,3,1,7.22570309536297,5,3,2
15,4,1,7.18718925049597,5,3,2
15,5,1,6.91785195933079,5,3,2
15,6,1,8.1573392782539,5,3,2
15,7,1,7.34023745634034,5,3,2
15,8,1,7.97580481105151,5,3,2
16,1,1,7.69001692783053,5,3,2
16,2,1,6.34506356647371,5,3,2
16,3,1,5.632903980883,5,3,2
16,4,1,6.68755344371365,5,3,2
16,5,1,7.11553398022428,5,3,2
16,6,1,7.2193994186635,5,3,2
16,7,1,6.73077765374606,5,3,2
16,8,1,6.24738372742249,5,3,2
17,1,1,4.09560851645705,5,3,2
17,2,1,4.02459793840499,5,3,2
17,3,1,3.70907585696038,5,3,2
17,4,1,5.26305698876976,5,3,2
17,5,1,4.17831133674475,5,3,2
17,6,1,4.24643360346229,5,3,2
17,7,1,4.45987640640841,5,3,2
17,8,1,3.68006493847608,5,3,2
18,1,0,4.85796832548137,5,3,2
18,2,0,5.15514826579651,5,3,2
18,3,0,4.67394356878752,5,3,2
18,4,0,5.70673039712862,5,3,2
18,5,0,4.51507656391791,5,3,2
18,6,0,5.3213989732747,5,3,2
18,7,0,5.2996178888372,5,3,2
18,8,0,4.80144687543171,5,3,2
19,1,0,3.16187465154596,5,3,2
19,2,0,4.07246906842466,5,3,2
19,3,0,4.80307971183459,5,3,2
19,4,0,4.28682136635606,5,3,2
19,5,0,4.12393592831338,5,3,2
19,6,0,3.26589717295958,5,3,2
19,7,0,3.36050223909074,5,3,2
19,8,0,4.14877995751859,5,3,2
20,1,0,4.85590899137333,5,3,2
20,2,0,5.0658874161578,5,3,2
20,3,0,4.23034136939092,5,3,2
20,4,0,4.68778486748259,5,3,2
20,5,0,5.41953878828281,5,3,2
20,6,0,4.82090500159462,5,3,2
20,7,0,4.81499244783973,5,3,2
20,8,0,5.05387787837238,5,3,2
21,1,0,6.22878373944624,5,3,2
21,2,0,6.41991778569453,5,3,2
21,3,0,6.54263612507811,5,3,2
21,4,0,5.68254447812548,5,3,2
21,5,0,6.7499125101412,5,3,2
21,6,0,6.27289552598774,5,3,2
21,7,0,6.0469424734266,5,3,2
21,8,0,6.33217285314436,5,3,2
22,1,1,7.95759177581034,5,3,2
22,2,1,7.12496651703529,5,3,2
22,3,1,7.09145556446326,5,3,2
22,4,1,7.18788643516481,5,3,2
22,5,1,7.27825231650068,5,3,2
22,6,1,7.6494840783178,5,3,2
22,7,1,7.70511054066267,5,3,2
22,8,1,7.70982690937467,5,3,2
23,1,1,6.96970605127084,5,3,2
23,2,1,7.27480259463955,5,3,2
23,3,1,7.45255334461309,5,3,2
23,4,1,7.0377206570417,5,3,2
23,5,1,7.89818885038886,5,3,2
23,6,1,6.09159446774353,5,3,2
23,7,1,7.82625975048062,5,3,2
23,8,1,6.99823891970491,5,3,2
24,1,1,9.72199024525971,5,3,2
24,2,1,9.6591378621199,5,3,2
24,3,1,9.46008816895802,5,3,2
24,4,1,10.0268285083642,5,3,2
24,5,1,9.70569832593543,5,3,2
24,6,1,10.1008282928303,5,3,2
24,7,1,10.6369049742976,5,3,2
24,8,1,9.22665218643465,5,3,2
25,1,0,6.38969160026909,5,3,2
25,2,0,6.82050040206632,5,3,2
25,3,0,6.26218324895082,5,3,2
25,4,0,7.62516568146335,5,3,2
25,5,0,6.5127919235543,5,3,2
25,6,0,6.1514135293347,5,3,2
25,7,0,7.06990169913064,5,3,2
25,8,0,7.1284916913574,5,3,2
26,1,1,8.33140936338097,5,3,2
26,2,1,8.65462256536232,5,3,2
26,3,1,9.06553632162518,5,3,2
26,4,1,9.19255555562704,5,3,2
26,5,1,8.9864902637548,5,3,2
26,6,1,8.4716903211364,5,3,2
26,7,1,8.56707358435906,5,3,2
26,8,1,9.26546686159094,5,3,2
27,1,0,5.84474430816168,5,3,2
27,2,0,5.93030817502472,5,3,2
27,3,0,6.4499075266845,5,3,2
27,4,0,5.69654218621448,5,3,2
27,5,0,6.10076420898547,5,3,2
27,6,0,5.92088235624761,5,3,2
27,7,0,5.57031400764157,5,3,2
27,8,0,5.43244795931937,5,3,2
28,1,0,0.925602067124392,5,3,2
28,2,0,1.30939819224739,5,3,2
28,3,0,0.450812014479353,5,3,2
28,4,0,2.07541920653824,5,3,2
28,5,0,1.62141693931606,5,3,2
28,6,0,0.606828695196257,5,3,2
28,7,0,1.54554713507326,5,3,2
28,8,0,0.246321708147397,5,3,2
29,1,1,12.1838009961978,5,3,2
29,2,1,11.4542074539708,5,3,2
29,3,1,10.992812285621,5,3,2
29,4,1,10.6045037146326,5,3,2
29,5,1,10.9531758323397,5,3,2
29,6,1,10.6273735899889,5,3,2
29,7,1,10.6923851148305,5,3,2
29,8,1,12.1247098543467,5,3,2
30,1,1,6.48178823075208,5,3,2
30,2,1,6.07550375407467,5,3,2
30,3,1,6.60171418535323,5,3,2
30,4,1,5.61008110480221,5,3,2
30,5,1,5.68959211357985,5,3,2
30,6,1,7.07897565732545,5,3,2
30,7,1,6.25312634438306,5,3,2
30,8,1,6.21400190157409,5,3,2
31,1,1,8.35780225698809,5,3,2
31,2,1,8.05558541999217,5,3,2
31,3,1,7.24931185864352,5,3,2
31,4,1,7.63752329366105,5,3,2
31,5,1,7.67691766489214,5,3,2
31,6,1,7.5889582360332,5,3,2
31,7,1,8.36023425450398,5,3,2
31,8,1,6.91220727450259,5,3,2
32,1,1,7.33595778561331,5,3,2
