"G","R","X","Y","alpha","beta","gamma"
1,1,1,940,5,1,2
1,2,1,935,5,1,2
1,3,1,955,5,1,2
1,4,1,949,5,1,2
1,5,1,942,5,1,2
1,6,1,979,5,1,2
1,7,1,979,5,1,2
1,8,1,943,5,1,2
1,9,1,945,5,1,2
1,10,1,913,5,1,2
1,11,1,894,5,1,2
1,12,1,948,5,1,2
1,13,1,895,5,1,2
1,14,1,873,5,1,2
2,1,1,95970,5,1,2
2,2,1,95534,5,1,2
2,3,1,95466,5,1,2
2,4,1,95571,5,1,2
2,5,1,96433,5,1,2
2,6,1,95726,5,1,2
2,7,1,95404,5,1,2
2,8,1,95873,5,1,2
2,9,1,95350,5,1,2
2,10,1,96045,5,1,2
2,11,1,95009,5,1,2
2,12,1,95871,5,1,2
2,13,1,95731,5,1,2
2,14,1,96001,5,1,2
3,1,1,159,5,1,2
3,2,1,152,5,1,2
3,3,1,142,5,1,2
3,4,1,153,5,1,2
3,5,1,164,5,1,2
3,6,1,172,5,1,2
3,7,1,160,5,1,2
3,8,1,130,5,1,2
3,9,1,151,5,1,2
3,10,1,166,5,1,2
3,11,1,148,5,1,2
3,12,1,150,5,1,2
3,13,1,157,5,1,2
3,14,1,154,5,1,2
4,1,0,34,5,1,2
4,2,0,23,5,1,2
4,3,0,25,5,1,2
4,4,0,30,5,1,2
4,5,0,20,5,1,2
4,6,0,18,5,1,2
4,7,0,24,5,1,2
4,8,0,13,5,1,2
4,9,0,34,5,1,2
4,10,0,22,5,1,2
4,11,0,25,5,1,2
4,12,0,20,5,1,2
4,13,0,22,5,1,2
4,14,0,20,5,1,2
5,1,1,236,5,1,2
5,2,1,230,5,1,2
5,3,1,258,5,1,2
5,4,1,237,5,1,2
5,5,1,247,5,1,2
5,6,1,259,5,1,2
5,7,1,220,5,1,2
5,8,1,239,5,1,2
5,9,1,251,5,1,2
5,10,1,243,5,1,2
5,11,1,232,5,1,2
5,12,1,248,5,1,2
5,13,1,263,5,1,2
5,14,1,240,5,1,2
6,1,1,322,5,1,2
6,2,1,321,5,1,2
6,3,1,303,5,1,2
6,4,1,339,5,1,2
6,5,1,311,5,1,2
6,6,1,315,5,1,2
6,7,1,310,5,1,2
6,8,1,338,5,1,2
6,9,1,329,5,1,2
6,10,1,317,5,1,2
6,11,1,336,5,1,2
6,12,1,346,5,1,2
6,13,1,333,5,1,2
6,14,1,328,5,1,2
7,1,1,7206,5,1,2
7,2,1,7017,5,1,2
7,3,1,7011,5,1,2
7,4,1,6951,5,1,2
7,5,1,7082,5,1,2
7,6,1,7144,5,1,2
7,7,1,6938,5,1,2
7,8,1,7157,5,1,2
7,9,1,7003,5,1,2
7,10,1,7128,5,1,2
7,11,1,6814,5,1,2
7,12,1,6803,5,1,2
7,13,1,7114,5,1,2
7,14,1,7002,5,1,2
8,1,0,348,5,1,2
8,2,0,363,5,1,2
8,3,0,370,5,1,2
8,4,0,370,5,1,2
8,5,0,355,5,1,2
8,6,0,394,5,1,2
8,7,0,346,5,1,2
8,8,0,387,5,1,2
8,9,0,387,5,1,2
8,10,0,364,5,1,2
8,11,0,392,5,1,2
8,12,0,360,5,1,2
8,13,0,375,5,1,2
8,14,0,352,5,1,2
9,1,1,1030,5,1,2
9,2,1,1037,5,1,2
9,3,1,948,5,1,2
9,4,1,1016,5,1,2
9,5,1,983,5,1,2
9,6,1,950,5,1,2
9,7,1,1009,5,1,2
9,8,1,927,5,1,2
9,9,1,973,5,1,2
9,10,1,1024,5,1,2
9,11,1,994,5,1,2
9,12,1,949,5,1,2
9,13,1,1018,5,1,2
9,14,1,997,5,1,2
10,1,0,58,5,1,2
10,2,0,66,5,1,2
10,3,0,41,5,1,2
10,4,0,62,5,1,2
10,5,0,61,5,1,2
10,6,0,54,5,1,2
10,7,0,71,5,1,2
10,8,0,51,5,1,2
10,9,0,75,5,1,2
10,10,0,54,5,1,2
10,11,0,62,5,1,2
10,12,0,62,5,1,2
10,13,0,50,5,1,2
10,14,0,65,5,1,2
11,1,0,85,5,1,2
11,2,0,90,5,1,2
11,3,0,97,5,1,2
11,4,0,81,5,1,2
11,5,0,105,5,1,2
11,6,0,104,5,1,2
11,7,0,95,5,1,2
11,8,0,97,5,1,2
11,9,0,100,5,1,2
11,10,0,89,5,1,2
11,11,0,80,5,1,2
11,12,0,69,5,1,2
11,13,0,85,5,1,2
11,14,0,89,5,1,2
12,1,1,153,5,1,2
12,2,1,130,5,1,2
12,3,1,130,5,1,2
12,4,1,109,5,1,2
12,5,1,134,5,1,2
12,6,1,137,5,1,2
12,7,1,123,5,1,2
12,8,1,137,5,1,2
12,9,1,112,5,1,2
12,10,1,131,5,1,2
12,11,1,149,5,1,2
12,12,1,142,5,1,2
12,13,1,125,5,1,2
12,14,1,124,5,1,2
13,1,0,2,5,1,2
13,2,0,1,5,1,2
13,3,0,3,5,1,2
