"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.10909570922706,5,3,2
1,2,0,4.99004825223595,5,3,2
2,1,1,5.4960990602329,5,3,2
2,2,1,5.29075241596846,5,3,2
3,1,0,2.36019016509934,5,3,2
3,2,0,2.97287429761035,5,3,2
4,1,0,3.5391279912584,5,3,2
4,2,0,3.79674021021099,5,3,2
5,1,0,6.70006348281366,5,3,2
5,2,0,6.71163111854191,5,3,2
6,1,0,3.98552794206414,5,3,2
6,2,0,3.54989281598954,5,3,2
7,1,1,13.2585349963666,5,3,2
7,2,1,13.2647041382456,5,3,2
8,1,0,5.32704729876324,5,3,2
8,2,0,5.58458986575727,5,3,2
9,1,0,1.47705085311358,5,3,2
9,2,0,2.17398108158927,5,3,2
10,1,0,7.44499611399162,5,3,2
10,2,0,6.7401993543733,5,3,2
11,1,0,7.09291910777637,5,3,2
11,2,0,6.00991649762322,5,3,2
12,1,1,7.58823740864783,5,3,2
12,2,1,9.09782321649861,5,3,2
13,1,1,9.7444829284196,5,3,2
13,2,1,10.1948904875905,5,3,2
14,1,0,7.79646898431945,5,3,2
14,2,0,8.00888495403718,5,3,2
15,1,0,2.41231839623328,5,3,2
15,2,0,1.82782910992109,5,3,2
16,1,1,4.03967199123981,5,3,2
16,2,1,4.2574040543922,5,3,2
17,1,0,5.18899415324992,5,3,2
17,2,0,4.81676642047081,5,3,2
18,1,1,7.71922219608049,5,3,2
18,2,1,7.93087207291534,5,3,2
19,1,1,9.38118907115563,5,3,2
19,2,1,9.62188909002159,5,3,2
20,1,0,4.38374741541253,5,3,2
20,2,0,5.22399552670639,5,3,2
21,1,1,10.4010016197624,5,3,2
21,2,1,11.1294427142135,5,3,2
22,1,1,7.35216165915055,5,3,2
22,2,1,7.88762325918991,5,3,2
23,1,0,4.59013614723776,5,3,2
23,2,0,4.5017391128972,5,3,2
24,1,0,3.83737753043793,5,3,2
24,2,0,2.50854155897355,5,3,2
25,1,0,3.92383172775011,5,3,2
25,2,0,4.14148322066325,5,3,2
26,1,0,3.88299547340815,5,3,2
26,2,0,2.0824030275118,5,3,2
27,1,0,2.25652309875204,5,3,2
27,2,0,2.77092862526933,5,3,2
28,1,0,3.35207235529539,5,3,2
28,2,0,3.41554963468219,5,3,2
29,1,1,8.87529756853737,5,3,2
29,2,1,8.25990286188718,5,3,2
30,1,1,6.19606434194965,5,3,2
30,2,1,5.03278924840096,5,3,2
31,1,1,9.14836503749383,5,3,2
31,2,1,9.94976799314278,5,3,2
32,1,1,8.0602473159488,5,3,2
32,2,1,8.32277335855015,5,3,2
33,1,1,6.45231564617142,5,3,2
33,2,1,7.8355914398108,5,3,2
34,1,1,7.893450854297,5,3,2
34,2,1,8.01529621467221,5,3,2
35,1,1,7.59659092430307,5,3,2
35,2,1,6.40215537684657,5,3,2
36,1,0,7.18766166188037,5,3,2
36,2,0,7.05593743232239,5,3,2
37,1,0,3.63158465369403,5,3,2
37,2,0,3.67414494620238,5,3,2
38,1,1,7.53282559622533,5,3,2
38,2,1,7.46484831420513,5,3,2
39,1,0,6.30046335740134,5,3,2
39,2,0,6.66174232767368,5,3,2
40,1,0,4.97446319356761,5,3,2
40,2,0,5.2607839506725,5,3,2
41,1,0,6.67660495746356,5,3,2
41,2,0,7.02448966540781,5,3,2
42,1,1,9.70542117082285,5,3,2
42,2,1,10.3280503610872,5,3,2
43,1,0,5.68990798256156,5,3,2
43,2,0,7.10387327356156,5,3,2
44,1,1,8.30231189673773,5,3,2
44,2,1,9.67281212300335,5,3,2
45,1,0,9.55319584562977,5,3,2
45,2,0,9.62174759418711,5,3,2
46,1,1,4.07782311666245,5,3,2
46,2,1,5.34576430580337,5,3,2
47,1,0,2.21712099480998,5,3,2
47,2,0,2.58972792368121,5,3,2
48,1,1,10.217169935949,5,3,2
48,2,1,9.8919013480842,5,3,2
49,1,0,6.98402280035965,5,3,2
