"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.23357174366579,5,3,2
1,2,0,7.51529548590688,5,3,2
1,3,0,6.61372531864195,5,3,2
1,4,0,7.52423719011839,5,3,2
2,1,0,9.88317352658446,5,3,2
2,2,0,9.33353049447423,5,3,2
2,3,0,9.61604779607666,5,3,2
2,4,0,9.48839018282532,5,3,2
3,1,0,5.43232971759667,5,3,2
3,2,0,4.72022735914493,5,3,2
3,3,0,5.28662678420778,5,3,2
3,4,0,5.43122537174521,5,3,2
4,1,1,6.56955667109858,5,3,2
4,2,1,6.33049598005998,5,3,2
4,3,1,6.20971165318642,5,3,2
4,4,1,6.76851396349098,5,3,2
5,1,0,2.63405767498734,5,3,2
5,2,0,3.77971737967595,5,3,2
5,3,0,3.63729921509726,5,3,2
5,4,0,2.77221580364716,5,3,2
6,1,1,8.94859672828143,5,3,2
6,2,1,9.16897608422582,5,3,2
6,3,1,8.23523852383676,5,3,2
6,4,1,8.94379649046262,5,3,2
7,1,1,7.94800018980404,5,3,2
7,2,1,7.5185166769716,5,3,2
7,3,1,7.37263764266776,5,3,2
7,4,1,8.58654202661031,5,3,2
8,1,0,3.11404632718289,5,3,2
8,2,0,2.38433932986154,5,3,2
8,3,0,3.33838068943902,5,3,2
8,4,0,2.13233890279903,5,3,2
9,1,1,6.40721902023069,5,3,2
9,2,1,6.83159615682489,5,3,2
9,3,1,5.95434021322456,5,3,2
9,4,1,6.71818631908209,5,3,2
10,1,1,10.5189695108747,5,3,2
10,2,1,11.8392392133148,5,3,2
10,3,1,11.4327508211876,5,3,2
10,4,1,11.7502215028581,5,3,2
11,1,0,3.09045099548034,5,3,2
11,2,0,3.06825255780171,5,3,2
11,3,0,3.27719954651348,5,3,2
11,4,0,3.86901412370745,5,3,2
12,1,1,9.21671530613443,5,3,2
12,2,1,8.92842691727057,5,3,2
12,3,1,9.99976123742654,5,3,2
12,4,1,8.49545168297102,5,3,2
13,1,0,2.20847476653882,5,3,2
13,2,0,2.70250829086508,5,3,2
13,3,0,2.35530570680434,5,3,2
13,4,0,3.12527538310072,5,3,2
14,1,0,6.97039943728319,5,3,2
14,2,0,7.17860332667728,5,3,2
14,3,0,7.11079107743536,5,3,2
14,4,0,7.06133111774687,5,3,2
15,1,0,4.90301673957211,5,3,2
15,2,0,5.99688606802267,5,3,2
15,3,0,6.15323493224876,5,3,2
15,4,0,4.92581728505933,5,3,2
16,1,0,0.0290559406670807,5,3,2
16,2,0,1.11763664170719,5,3,2
16,3,0,2.11660281663042,5,3,2
16,4,0,0.664873442169865,5,3,2
17,1,1,7.85651020411261,5,3,2
17,2,1,8.17246267657032,5,3,2
17,3,1,8.5827421592535,5,3,2
17,4,1,9.16877768442874,5,3,2
18,1,1,9.37098902577539,5,3,2
18,2,1,9.37142283258675,5,3,2
18,3,1,9.96438268831715,5,3,2
18,4,1,9.68204149925473,5,3,2
19,1,0,3.6847325715444,5,3,2
19,2,0,3.32121713983181,5,3,2
19,3,0,2.8237044661121,5,3,2
19,4,0,3.23701082028003,5,3,2
20,1,1,9.17450230846007,5,3,2
20,2,1,10.5804687514479,5,3,2
20,3,1,9.51937890060479,5,3,2
20,4,1,9.13266272315629,5,3,2
21,1,1,6.4599908923695,5,3,2
21,2,1,5.40967114953645,5,3,2
21,3,1,5.27155591188203,5,3,2
21,4,1,4.71844556095471,5,3,2
22,1,1,10.325703089491,5,3,2
22,2,1,10.839821923798,5,3,2
22,3,1,10.167737928265,5,3,2
22,4,1,9.47305451487317,5,3,2
23,1,1,6.68249240450285,5,3,2
23,2,1,6.64892670442537,5,3,2
23,3,1,6.25132731217754,5,3,2
