"G","R","X","Y","alpha","beta","gamma"
1,1,1,159909,5,3,2
1,2,1,158769,5,3,2
1,3,1,159067,5,3,2
1,4,1,159321,5,3,2
1,5,1,159352,5,3,2
1,6,1,158713,5,3,2
1,7,1,158846,5,3,2
1,8,1,159740,5,3,2
1,9,1,158893,5,3,2
2,1,0,211,5,3,2
2,2,0,207,5,3,2
2,3,0,224,5,3,2
2,4,0,201,5,3,2
2,5,0,217,5,3,2
2,6,0,211,5,3,2
2,7,0,219,5,3,2
2,8,0,222,5,3,2
2,9,0,223,5,3,2
3,1,1,3226,5,3,2
3,2,1,3280,5,3,2
3,3,1,3279,5,3,2
3,4,1,3247,5,3,2
3,5,1,3212,5,3,2
3,6,1,3225,5,3,2
3,7,1,3330,5,3,2
3,8,1,3229,5,3,2
3,9,1,3202,5,3,2
4,1,0,45,5,3,2
4,2,0,40,5,3,2
4,3,0,37,5,3,2
4,4,0,40,5,3,2
4,5,0,27,5,3,2
4,6,0,56,5,3,2
4,7,0,27,5,3,2
4,8,0,36,5,3,2
4,9,0,40,5,3,2
5,1,1,209,5,3,2
5,2,1,187,5,3,2
5,3,1,197,5,3,2
5,4,1,223,5,3,2
5,5,1,209,5,3,2
5,6,1,180,5,3,2
5,7,1,201,5,3,2
5,8,1,212,5,3,2
5,9,1,203,5,3,2
6,1,1,2729,5,3,2
6,2,1,2835,5,3,2
6,3,1,2889,5,3,2
6,4,1,2882,5,3,2
6,5,1,2880,5,3,2
6,6,1,2874,5,3,2
6,7,1,2804,5,3,2
6,8,1,2850,5,3,2
6,9,1,2872,5,3,2
7,1,0,529,5,3,2
7,2,0,513,5,3,2
7,3,0,494,5,3,2
7,4,0,519,5,3,2
7,5,0,507,5,3,2
7,6,0,518,5,3,2
7,7,0,543,5,3,2
7,8,0,492,5,3,2
7,9,0,506,5,3,2
8,1,1,1253,5,3,2
8,2,1,1356,5,3,2
8,3,1,1304,5,3,2
8,4,1,1302,5,3,2
8,5,1,1350,5,3,2
8,6,1,1374,5,3,2
8,7,1,1399,5,3,2
8,8,1,1256,5,3,2
8,9,1,1298,5,3,2
9,1,0,2549,5,3,2
9,2,0,2458,5,3,2
9,3,0,2563,5,3,2
9,4,0,2459,5,3,2
9,5,0,2403,5,3,2
9,6,0,2423,5,3,2
9,7,0,2504,5,3,2
9,8,0,2389,5,3,2
9,9,0,2473,5,3,2
10,1,1,364,5,3,2
10,2,1,377,5,3,2
10,3,1,358,5,3,2
10,4,1,401,5,3,2
10,5,1,391,5,3,2
10,6,1,368,5,3,2
10,7,1,332,5,3,2
10,8,1,328,5,3,2
10,9,1,362,5,3,2
11,1,1,53,5,3,2
11,2,1,67,5,3,2
11,3,1,66,5,3,2
11,4,1,53,5,3,2
11,5,1,56,5,3,2
11,6,1,51,5,3,2
11,7,1,74,5,3,2
11,8,1,58,5,3,2
11,9,1,59,5,3,2
12,1,1,184,5,3,2
12,2,1,212,5,3,2
12,3,1,193,5,3,2
12,4,1,188,5,3,2
12,5,1,154,5,3,2
12,6,1,168,5,3,2
12,7,1,179,5,3,2
12,8,1,198,5,3,2
12,9,1,192,5,3,2
13,1,0,232,5,3,2
13,2,0,299,5,3,2
13,3,0,234,5,3,2
13,4,0,255,5,3,2
13,5,0,264,5,3,2
13,6,0,259,5,3,2
13,7,0,262,5,3,2
13,8,0,229,5,3,2
13,9,0,222,5,3,2
14,1,0,2358,5,3,2
14,2,0,2371,5,3,2
14,3,0,2376,5,3,2
14,4,0,2365,5,3,2
14,5,0,2340,5,3,2
14,6,0,2361,5,3,2
14,7,0,2404,5,3,2
14,8,0,2472,5,3,2
14,9,0,2462,5,3,2
15,1,1,7093,5,3,2
15,2,1,7104,5,3,2
15,3,1,7117,5,3,2
15,4,1,7175,5,3,2
15,5,1,7027,5,3,2
15,6,1,7005,5,3,2
15,7,1,7153,5,3,2
15,8,1,6952,5,3,2
15,9,1,7044,5,3,2
16,1,1,350,5,3,2
16,2,1,345,5,3,2
16,3,1,319,5,3,2
16,4,1,323,5,3,2
16,5,1,334,5,3,2
16,6,1,337,5,3,2
16,7,1,332,5,3,2
16,8,1,341,5,3,2
16,9,1,345,5,3,2
17,1,1,617,5,3,2
17,2,1,668,5,3,2
17,3,1,643,5,3,2
17,4,1,690,5,3,2
17,5,1,642,5,3,2
17,6,1,617,5,3,2
17,7,1,617,5,3,2
17,8,1,674,5,3,2
17,9,1,659,5,3,2
18,1,1,1046,5,3,2
18,2,1,1028,5,3,2
18,3,1,1017,5,3,2
18,4,1,1054,5,3,2
18,5,1,1137,5,3,2
18,6,1,1086,5,3,2
18,7,1,1097,5,3,2
18,8,1,1071,5,3,2
18,9,1,1070,5,3,2
19,1,1,5003,5,3,2
19,2,1,5033,5,3,2
19,3,1,5146,5,3,2
19,4,1,5082,5,3,2
19,5,1,5159,5,3,2
19,6,1,4935,5,3,2
19,7,1,5131,5,3,2
19,8,1,5023,5,3,2
19,9,1,5174,5,3,2
20,1,0,327,5,3,2
20,2,0,304,5,3,2
20,3,0,286,5,3,2
20,4,0,280,5,3,2
20,5,0,337,5,3,2
20,6,0,320,5,3,2
20,7,0,297,5,3,2
20,8,0,330,5,3,2
20,9,0,321,5,3,2
21,1,0,1135,5,3,2
21,2,0,1170,5,3,2
21,3,0,1057,5,3,2
21,4,0,1150,5,3,2
21,5,0,1166,5,3,2
21,6,0,1160,5,3,2
21,7,0,1132,5,3,2
21,8,0,1144,5,3,2
21,9,0,1170,5,3,2
22,1,0,187,5,3,2
22,2,0,192,5,3,2
22,3,0,182,5,3,2
22,4,0,154,5,3,2
22,5,0,180,5,3,2
22,6,0,174,5,3,2
22,7,0,215,5,3,2
22,8,0,183,5,3,2
22,9,0,196,5,3,2
23,1,1,27601,5,3,2
23,2,1,27697,5,3,2
23,3,1,27454,5,3,2
23,4,1,27769,5,3,2
23,5,1,27671,5,3,2
23,6,1,27897,5,3,2
23,7,1,27638,5,3,2
23,8,1,27706,5,3,2
23,9,1,27764,5,3,2
24,1,0,939,5,3,2
24,2,0,982,5,3,2
24,3,0,985,5,3,2
24,4,0,962,5,3,2
24,5,0,950,5,3,2
24,6,0,1014,5,3,2
24,7,0,1012,5,3,2
24,8,0,1017,5,3,2
24,9,0,949,5,3,2
25,1,1,1600,5,3,2
25,2,1,1598,5,3,2
25,3,1,1566,5,3,2
25,4,1,1542,5,3,2
25,5,1,1551,5,3,2
25,6,1,1618,5,3,2
25,7,1,1512,5,3,2
25,8,1,1473,5,3,2
25,9,1,1520,5,3,2
26,1,1,5104,5,3,2
26,2,1,5143,5,3,2
26,3,1,5062,5,3,2
26,4,1,5143,5,3,2
26,5,1,4881,5,3,2
26,6,1,5057,5,3,2
26,7,1,4957,5,3,2
26,8,1,5263,5,3,2
26,9,1,4920,5,3,2
27,1,0,4454,5,3,2
27,2,0,4661,5,3,2
27,3,0,4552,5,3,2
27,4,0,4582,5,3,2
27,5,0,4612,5,3,2
27,6,0,4517,5,3,2
27,7,0,4643,5,3,2
27,8,0,4498,5,3,2
27,9,0,4535,5,3,2
28,1,1,7914,5,3,2
28,2,1,8083,5,3,2
28,3,1,7999,5,3,2
28,4,1,7637,5,3,2
28,5,1,7881,5,3,2
28,6,1,7824,5,3,2
28,7,1,7797,5,3,2
28,8,1,7856,5,3,2
28,9,1,7994,5,3,2
29,1,1,2333,5,3,2
29,2,1,2370,5,3,2
29,3,1,2290,5,3,2
29,4,1,2286,5,3,2
29,5,1,2344,5,3,2
29,6,1,2310,5,3,2
29,7,1,2398,5,3,2
29,8,1,2346,5,3,2
29,9,1,2325,5,3,2
30,1,0,251,5,3,2
30,2,0,265,5,3,2
30,3,0,221,5,3,2
30,4,0,222,5,3,2
30,5,0,247,5,3,2
30,6,0,263,5,3,2
30,7,0,238,5,3,2
30,8,0,230,5,3,2
30,9,0,244,5,3,2
31,1,0,1098,5,3,2
31,2,0,1074,5,3,2
31,3,0,1085,5,3,2
31,4,0,1106,5,3,2
31,5,0,1083,5,3,2
31,6,0,1095,5,3,2
31,7,0,1134,5,3,2
31,8,0,1122,5,3,2
31,9,0,1116,5,3,2
32,1,1,12553,5,3,2
32,2,1,12485,5,3,2
32,3,1,12449,5,3,2
32,4,1,12516,5,3,2
32,5,1,12394,5,3,2
32,6,1,12425,5,3,2
32,7,1,12551,5,3,2
32,8,1,12476,5,3,2
32,9,1,12657,5,3,2
33,1,0,87,5,3,2
33,2,0,69,5,3,2
33,3,0,75,5,3,2
33,4,0,74,5,3,2
33,5,0,79,5,3,2
33,6,0,65,5,3,2
33,7,0,73,5,3,2
33,8,0,69,5,3,2
33,9,0,71,5,3,2
34,1,0,4,5,3,2
34,2,0,3,5,3,2
34,3,0,5,5,3,2
34,4,0,2,5,3,2
34,5,0,4,5,3,2
34,6,0,5,5,3,2
34,7,0,3,5,3,2
34,8,0,4,5,3,2
34,9,0,2,5,3,2
35,1,1,328,5,3,2
35,2,1,334,5,3,2
35,3,1,342,5,3,2
35,4,1,356,5,3,2
35,5,1,339,5,3,2
35,6,1,312,5,3,2
35,7,1,326,5,3,2
35,8,1,323,5,3,2
35,9,1,323,5,3,2
36,1,0,226,5,3,2
36,2,0,236,5,3,2
36,3,0,219,5,3,2
36,4,0,248,5,3,2
36,5,0,228,5,3,2
36,6,0,285,5,3,2
36,7,0,230,5,3,2
36,8,0,204,5,3,2
36,9,0,236,5,3,2
37,1,0,127,5,3,2
37,2,0,116,5,3,2
37,3,0,108,5,3,2
37,4,0,149,5,3,2
37,5,0,129,5,3,2
37,6,0,123,5,3,2
37,7,0,131,5,3,2
37,8,0,143,5,3,2
37,9,0,129,5,3,2
38,1,0,2055,5,3,2
38,2,0,1951,5,3,2
38,3,0,1984,5,3,2
38,4,0,2015,5,3,2
38,5,0,2003,5,3,2
38,6,0,2008,5,3,2
38,7,0,2073,5,3,2
38,8,0,2052,5,3,2
38,9,0,2016,5,3,2
39,1,0,73,5,3,2
39,2,0,71,5,3,2
39,3,0,69,5,3,2
39,4,0,61,5,3,2
39,5,0,68,5,3,2
39,6,0,71,5,3,2
39,7,0,56,5,3,2
39,8,0,47,5,3,2
39,9,0,63,5,3,2
40,1,0,215,5,3,2
40,2,0,235,5,3,2
40,3,0,214,5,3,2
40,4,0,217,5,3,2
40,5,0,247,5,3,2
40,6,0,248,5,3,2
40,7,0,263,5,3,2
40,8,0,265,5,3,2
40,9,0,254,5,3,2
41,1,0,66,5,3,2
41,2,0,70,5,3,2
41,3,0,62,5,3,2
41,4,0,73,5,3,2
41,5,0,91,5,3,2
41,6,0,85,5,3,2
41,7,0,55,5,3,2
41,8,0,69,5,3,2
41,9,0,65,5,3,2
42,1,1,6173,5,3,2
42,2,1,6089,5,3,2
42,3,1,6071,5,3,2
42,4,1,6147,5,3,2
42,5,1,6033,5,3,2
42,6,1,6012,5,3,2
42,7,1,5995,5,3,2
42,8,1,6108,5,3,2
42,9,1,6141,5,3,2
43,1,1,2570,5,3,2
43,2,1,2474,5,3,2
43,3,1,2605,5,3,2
43,4,1,2583,5,3,2
43,5,1,2520,5,3,2
43,6,1,2533,5,3,2
43,7,1,2538,5,3,2
43,8,1,2453,5,3,2
43,9,1,2531,5,3,2
44,1,1,215,5,3,2
44,2,1,207,5,3,2
44,3,1,214,5,3,2
44,4,1,181,5,3,2
44,5,1,201,5,3,2
44,6,1,196,5,3,2
44,7,1,214,5,3,2
44,8,1,209,5,3,2
44,9,1,166,5,3,2
45,1,0,25,5,3,2
45,2,0,20,5,3,2
45,3,0,21,5,3,2
45,4,0,29,5,3,2
45,5,0,15,5,3,2
45,6,0,22,5,3,2
45,7,0,30,5,3,2
45,8,0,24,5,3,2
45,9,0,22,5,3,2
46,1,1,5471,5,3,2
46,2,1,5543,5,3,2
46,3,1,5437,5,3,2
46,4,1,5372,5,3,2
46,5,1,5477,5,3,2
46,6,1,5402,5,3,2
46,7,1,5467,5,3,2
46,8,1,5349,5,3,2
46,9,1,5470,5,3,2
47,1,0,1136,5,3,2
47,2,0,1258,5,3,2
47,3,0,1201,5,3,2
47,4,0,1139,5,3,2
47,5,0,1149,5,3,2
47,6,0,1223,5,3,2
47,7,0,1192,5,3,2
47,8,0,1173,5,3,2
47,9,0,1225,5,3,2
48,1,1,616,5,3,2
48,2,1,625,5,3,2
48,3,1,609,5,3,2
48,4,1,608,5,3,2
48,5,1,581,5,3,2
48,6,1,639,5,3,2
48,7,1,574,5,3,2
48,8,1,611,5,3,2
48,9,1,620,5,3,2
49,1,0,1894,5,3,2
49,2,0,1932,5,3,2
49,3,0,1998,5,3,2
49,4,0,1874,5,3,2
49,5,0,1906,5,3,2
49,6,0,1873,5,3,2
49,7,0,1912,5,3,2
49,8,0,1932,5,3,2
49,9,0,1955,5,3,2
50,1,0,25,5,3,2
50,2,0,20,5,3,2
50,3,0,22,5,3,2
50,4,0,28,5,3,2
50,5,0,21,5,3,2
50,6,0,27,5,3,2
50,7,0,34,5,3,2
50,8,0,21,5,3,2
50,9,0,26,5,3,2
51,1,0,2,5,3,2
51,2,0,7,5,3,2
51,3,0,5,5,3,2
51,4,0,4,5,3,2
51,5,0,2,5,3,2
51,6,0,4,5,3,2
51,7,0,4,5,3,2
51,8,0,4,5,3,2
51,9,0,5,5,3,2
52,1,0,685,5,3,2
52,2,0,692,5,3,2
52,3,0,700,5,3,2
52,4,0,731,5,3,2
52,5,0,668,5,3,2
52,6,0,741,5,3,2
