"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.9960467996082,5,3,2
1,2,0,5.16376715737695,5,3,2
1,3,0,5.26433044854478,5,3,2
1,4,0,6.50083448528983,5,3,2
1,5,0,5.68568772237408,5,3,2
1,6,0,6.17174671659241,5,3,2
1,7,0,6.06564532606048,5,3,2
1,8,0,5.58131039281089,5,3,2
1,9,0,5.41385521277145,5,3,2
1,10,0,6.27851557734392,5,3,2
1,11,0,5.6607080366839,5,3,2
1,12,0,5.32313303191328,5,3,2
1,13,0,5.56667655204655,5,3,2
1,14,0,4.74287465114105,5,3,2
1,15,0,5.75601959080683,5,3,2
1,16,0,5.63597460687475,5,3,2
1,17,0,5.89316656028991,5,3,2
1,18,0,6.22588144489417,5,3,2
1,19,0,6.11492294469072,5,3,2
1,20,0,5.49740869635708,5,3,2
1,21,0,5.82325442452916,5,3,2
1,22,0,5.24460026843829,5,3,2
1,23,0,5.64027943260733,5,3,2
1,24,0,4.91095911024016,5,3,2
1,25,0,5.00962024283621,5,3,2
1,26,0,5.8417615608416,5,3,2
1,27,0,6.01233698699979,5,3,2
1,28,0,5.9921493874846,5,3,2
2,1,1,8.09971250676286,5,3,2
2,2,1,8.06865752160414,5,3,2
2,3,1,8.8718787305467,5,3,2
2,4,1,7.90880505303612,5,3,2
2,5,1,8.94786035794445,5,3,2
2,6,1,8.82758232959099,5,3,2
2,7,1,8.82072994716768,5,3,2
2,8,1,9.04848394650982,5,3,2
2,9,1,8.52486006387659,5,3,2
2,10,1,9.06743863907776,5,3,2
2,11,1,8.5676152560073,5,3,2
2,12,1,7.68957339225782,5,3,2
2,13,1,8.25125209125131,5,3,2
2,14,1,7.86879445827705,5,3,2
2,15,1,8.35183365036364,5,3,2
2,16,1,8.3572218175445,5,3,2
2,17,1,8.7997891764798,5,3,2
2,18,1,8.24073345776655,5,3,2
2,19,1,8.8299498909315,5,3,2
2,20,1,8.73834111167262,5,3,2
2,21,1,9.31815711158475,5,3,2
2,22,1,8.19826946168386,5,3,2
2,23,1,8.97710177885418,5,3,2
2,24,1,9.23144032333377,5,3,2
2,25,1,8.79001391768955,5,3,2
2,26,1,7.94215125641526,5,3,2
2,27,1,9.10973189921243,5,3,2
2,28,1,8.47815275589949,5,3,2
3,1,0,4.55789278788504,5,3,2
3,2,0,4.63056875534609,5,3,2
3,3,0,4.18304935159689,5,3,2
3,4,0,5.21816961962435,5,3,2
3,5,0,6.50150645094563,5,3,2
3,6,0,5.30704812722771,5,3,2
3,7,0,4.41826208427985,5,3,2
3,8,0,5.38679294241074,5,3,2
3,9,0,4.11627362137582,5,3,2
3,10,0,4.45022440603914,5,3,2
3,11,0,4.79290410402933,5,3,2
3,12,0,4.85058055956959,5,3,2
3,13,0,5.07109783167258,5,3,2
3,14,0,5.31209070895935,5,3,2
3,15,0,4.59821029603001,5,3,2
3,16,0,5.28677566556958,5,3,2
3,17,0,3.93147174615714,5,3,2
3,18,0,3.79585029533511,5,3,2
3,19,0,4.38173860569597,5,3,2
3,20,0,5.45732403478953,5,3,2
3,21,0,4.20560787597899,5,3,2
3,22,0,4.81291504973817,5,3,2
3,23,0,4.76242712840311,5,3,2
3,24,0,4.75317271294196,5,3,2
3,25,0,4.72802221727426,5,3,2
3,26,0,4.17940563137333,5,3,2
3,27,0,4.82398737101952,5,3,2
3,28,0,5.02499530301546,5,3,2
4,1,0,6.06750036778773,5,3,2
4,2,0,6.38868518656116,5,3,2
4,3,0,6.29417941314813,5,3,2
4,4,0,6.10967778856227,5,3,2
4,5,0,5.34390303637628,5,3,2
4,6,0,5.01598530896645,5,3,2
4,7,0,5.23859753655579,5,3,2
4,8,0,5.96844757252495,5,3,2
4,9,0,5.62584331480155,5,3,2
4,10,0,4.93505867219265,5,3,2
4,11,0,6.26922732741143,5,3,2
4,12,0,5.99483896250984,5,3,2
4,13,0,4.83341617541737,5,3,2
4,14,0,6.08498190400476,5,3,2
4,15,0,5.99756799712192,5,3,2
4,16,0,5.68973539351758,5,3,2
4,17,0,6.38876790263596,5,3,2
4,18,0,5.25566761072766,5,3,2
4,19,0,4.84830864749344,5,3,2
4,20,0,5.795026641663,5,3,2
4,21,0,5.52897913515285,5,3,2
4,22,0,5.66628668248528,5,3,2
4,23,0,6.1939898649954,5,3,2
4,24,0,6.20815812922014,5,3,2
4,25,0,6.71882843102933,5,3,2
4,26,0,5.49078260330294,5,3,2
4,27,0,5.99677558102195,5,3,2
4,28,0,5.46208253810933,5,3,2
5,1,1,8.39078178842462,5,3,2
5,2,1,7.80583109237022,5,3,2
5,3,1,8.32759755641135,5,3,2
5,4,1,8.6313077588027,5,3,2
5,5,1,7.64906845217156,5,3,2
5,6,1,7.51040120169385,5,3,2
5,7,1,8.66770803197137,5,3,2
5,8,1,7.24131360038107,5,3,2
5,9,1,8.39384435391924,5,3,2
5,10,1,8.48221814167334,5,3,2
5,11,1,7.98548066980748,5,3,2
5,12,1,7.53556501086866,5,3,2
5,13,1,8.10981307539229,5,3,2
5,14,1,7.8684007662721,5,3,2
5,15,1,7.33102357838816,5,3,2
5,16,1,7.58349540915701,5,3,2
5,17,1,8.24143619534129,5,3,2
5,18,1,8.7241507805643,5,3,2
5,19,1,6.99716308925986,5,3,2
5,20,1,7.6170216378502,5,3,2
5,21,1,9.17602270136131,5,3,2
5,22,1,7.82281721800637,5,3,2
5,23,1,8.20172047415818,5,3,2
5,24,1,7.59973888321411,5,3,2
5,25,1,7.01480340226007,5,3,2
5,26,1,8.25836471985036,5,3,2
5,27,1,7.64838989348004,5,3,2
5,28,1,8.17705214783983,5,3,2
6,1,1,4.56601149336398,5,3,2
6,2,1,5.20408694383051,5,3,2
6,3,1,4.00627290178174,5,3,2
6,4,1,4.94748811895775,5,3,2
6,5,1,5.00264278727193,5,3,2
6,6,1,4.94730550435718,5,3,2
6,7,1,4.92135120754224,5,3,2
6,8,1,5.26947913474479,5,3,2
6,9,1,4.92536321236829,5,3,2
6,10,1,4.79735500348167,5,3,2
6,11,1,4.98860517740855,5,3,2
6,12,1,4.92772774552917,5,3,2
6,13,1,4.2906685945296,5,3,2
6,14,1,4.90269879009695,5,3,2
6,15,1,5.70172205233727,5,3,2
6,16,1,4.42088998782909,5,3,2
6,17,1,4.94504800495159,5,3,2
6,18,1,4.785846751713,5,3,2
6,19,1,5.74857493487944,5,3,2
6,20,1,4.04399686311246,5,3,2
6,21,1,4.01241527209872,5,3,2
6,22,1,4.80577739074053,5,3,2
6,23,1,4.32148295930743,5,3,2
6,24,1,5.48605200674366,5,3,2
6,25,1,4.53991042973657,5,3,2
6,26,1,5.85836818051719,5,3,2
6,27,1,4.44300320120919,5,3,2
6,28,1,4.91280250387019,5,3,2
7,1,0,5.55529789311005,5,3,2
7,2,0,5.48608145477014,5,3,2
7,3,0,5.21711244599509,5,3,2
7,4,0,4.88115463776475,5,3,2
7,5,0,4.45922955729555,5,3,2
7,6,0,4.5783153638427,5,3,2
7,7,0,3.63790617651001,5,3,2
7,8,0,4.24900748358191,5,3,2
7,9,0,4.3976839542642,5,3,2
7,10,0,4.79766212348821,5,3,2
7,11,0,5.00354472310267,5,3,2
7,12,0,4.53142454927538,5,3,2
7,13,0,4.79014599819626,5,3,2
7,14,0,3.31680888558666,5,3,2
7,15,0,3.81635156171459,5,3,2
7,16,0,3.97610690302101,5,3,2
7,17,0,4.19979021462023,5,3,2
7,18,0,4.95941934671871,5,3,2
7,19,0,4.1189311430805,5,3,2
7,20,0,5.02448492024846,5,3,2
7,21,0,3.51712182582328,5,3,2
7,22,0,4.82199732401284,5,3,2
7,23,0,3.81850460405389,5,3,2
7,24,0,3.86284950097437,5,3,2
7,25,0,4.50382249234699,5,3,2
7,26,0,4.84982784008151,5,3,2
7,27,0,4.49650025071665,5,3,2
7,28,0,4.72881032175289,5,3,2
8,1,1,7.74810940730312,5,3,2
8,2,1,8.21269638206948,5,3,2
8,3,1,7.93469460374973,5,3,2
8,4,1,7.90663754707809,5,3,2
8,5,1,6.6301583287688,5,3,2
8,6,1,8.08674582268756,5,3,2
8,7,1,7.16115328002025,5,3,2
8,8,1,8.41596903007753,5,3,2
8,9,1,7.66457222574415,5,3,2
8,10,1,8.26954459243493,5,3,2
8,11,1,8.27493703208466,5,3,2
8,12,1,7.70391041580872,5,3,2
8,13,1,7.60309449577581,5,3,2
8,14,1,7.92174818798645,5,3,2
8,15,1,7.65260398805451,5,3,2
8,16,1,6.69202061474519,5,3,2
8,17,1,7.82120472940584,5,3,2
8,18,1,8.09093084450317,5,3,2
8,19,1,6.9573726199224,5,3,2
8,20,1,7.65355891489277,5,3,2
