"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.55662674629802,5,3,2
1,2,1,6.83822650941864,5,3,2
1,3,1,6.55800817821784,5,3,2
1,4,1,7.53669901879444,5,3,2
1,5,1,5.8219327463747,5,3,2
1,6,1,6.92529656004195,5,3,2
1,7,1,5.78518985320688,5,3,2
1,8,1,5.82352460471212,5,3,2
1,9,1,6.50336306574044,5,3,2
1,10,1,7.23715057273281,5,3,2
1,11,1,6.29508405988041,5,3,2
2,1,0,7.16548184558804,5,3,2
2,2,0,7.55416052215489,5,3,2
2,3,0,7.72617003080039,5,3,2
2,4,0,7.59097752535047,5,3,2
2,5,0,7.85334711405634,5,3,2
2,6,0,7.57626430513881,5,3,2
2,7,0,8.09189281886077,5,3,2
2,8,0,7.68364125187247,5,3,2
2,9,0,8.05502565233012,5,3,2
2,10,0,7.35795020418195,5,3,2
2,11,0,7.87337927382533,5,3,2
3,1,0,6.96769861884851,5,3,2
3,2,0,7.2087613111274,5,3,2
3,3,0,6.88359648069269,5,3,2
3,4,0,7.22551675407704,5,3,2
3,5,0,7.96395757113478,5,3,2
3,6,0,7.63880147449838,5,3,2
3,7,0,7.28031472491016,5,3,2
3,8,0,7.15567485854333,5,3,2
3,9,0,7.6652420728263,5,3,2
3,10,0,7.25089414198175,5,3,2
3,11,0,7.54422830581512,5,3,2
4,1,1,9.91901588741548,5,3,2
4,2,1,9.81204976204495,5,3,2
4,3,1,10.0244437624122,5,3,2
4,4,1,9.11281213869401,5,3,2
4,5,1,9.01940186255113,5,3,2
4,6,1,8.40707724232317,5,3,2
4,7,1,10.1418570539095,5,3,2
4,8,1,9.80029171208971,5,3,2
4,9,1,9.80819876322684,5,3,2
4,10,1,9.36211977501087,5,3,2
4,11,1,9.23339318608439,5,3,2
5,1,0,2.55810676906598,5,3,2
5,2,0,2.32238163064857,5,3,2
5,3,0,2.34608228142369,5,3,2
5,4,0,2.50115768224951,5,3,2
5,5,0,3.0851996492038,5,3,2
5,6,0,2.68730665808032,5,3,2
5,7,0,3.17516712678258,5,3,2
5,8,0,3.06513253864651,5,3,2
5,9,0,3.37266390229034,5,3,2
5,10,0,2.84886617610431,5,3,2
5,11,0,3.12777567308895,5,3,2
6,1,1,10.0636644081593,5,3,2
6,2,1,7.77940253685262,5,3,2
6,3,1,8.57585454756299,5,3,2
6,4,1,9.86024928483751,5,3,2
6,5,1,8.76261718341753,5,3,2
6,6,1,8.2260291928938,5,3,2
6,7,1,10.5855249873341,5,3,2
6,8,1,8.91084572444472,5,3,2
6,9,1,8.65907865136709,5,3,2
6,10,1,9.1567988783154,5,3,2
6,11,1,9.54312449514139,5,3,2
7,1,1,6.87887700904787,5,3,2
7,2,1,7.37045990512114,5,3,2
7,3,1,8.09742732060366,5,3,2
7,4,1,7.81726310994331,5,3,2
7,5,1,7.69213924069757,5,3,2
7,6,1,7.66535795837017,5,3,2
7,7,1,7.5026279308054,5,3,2
7,8,1,7.24251335672086,5,3,2
7,9,1,7.08683892979041,5,3,2
7,10,1,7.0094492461891,5,3,2
7,11,1,7.02673310631849,5,3,2
8,1,0,2.68738431951992,5,3,2
8,2,0,3.08177096359844,5,3,2
8,3,0,3.22366489147188,5,3,2
8,4,0,2.70213280124303,5,3,2
8,5,0,3.18070602949156,5,3,2
8,6,0,2.30947019985365,5,3,2
8,7,0,2.82691950068005,5,3,2
8,8,0,3.49334682261376,5,3,2
8,9,0,1.98846332514138,5,3,2
8,10,0,2.80294376348711,5,3,2
8,11,0,3.15763199463794,5,3,2
9,1,1,10.3650141423883,5,3,2
9,2,1,11.008977117561,5,3,2
9,3,1,10.0327480184371,5,3,2
9,4,1,10.4122504511774,5,3,2
9,5,1,8.54215189585614,5,3,2
9,6,1,9.92671057651934,5,3,2
9,7,1,9.74394467947811,5,3,2
9,8,1,11.3192889908924,5,3,2
9,9,1,9.91331326219818,5,3,2
9,10,1,10.5033806194818,5,3,2
9,11,1,10.2064382880456,5,3,2
10,1,1,7.38089847797932,5,3,2
10,2,1,6.43713240922197,5,3,2
10,3,1,6.69519446375974,5,3,2
10,4,1,7.08641932694804,5,3,2
10,5,1,7.22616244513203,5,3,2
10,6,1,7.38699531021255,5,3,2
10,7,1,6.688932621525,5,3,2
10,8,1,6.35794492970653,5,3,2
10,9,1,6.24352863057807,5,3,2
10,10,1,7.94221803356103,5,3,2
10,11,1,6.337301784887,5,3,2
11,1,0,6.38378314365431,5,3,2
11,2,0,6.25256866432312,5,3,2
11,3,0,5.97475072932369,5,3,2
11,4,0,3.90854806535766,5,3,2
11,5,0,6.78603559148453,5,3,2
11,6,0,6.40219470045248,5,3,2
11,7,0,5.34270694107653,5,3,2
11,8,0,6.5937595475416,5,3,2
11,9,0,6.56040888999142,5,3,2
11,10,0,6.49627240157055,5,3,2
11,11,0,5.66055086016427,5,3,2
12,1,1,7.98329094423914,5,3,2
12,2,1,7.20057323575324,5,3,2
12,3,1,7.92935464450025,5,3,2
12,4,1,7.779727316541,5,3,2
12,5,1,7.67723199731145,5,3,2
12,6,1,8.83346054809372,5,3,2
12,7,1,9.49260135403756,5,3,2
12,8,1,7.25731301922333,5,3,2
12,9,1,8.66597969783535,5,3,2
12,10,1,8.02916802271862,5,3,2
12,11,1,7.70370453715448,5,3,2
13,1,1,7.29309022175075,5,3,2
13,2,1,4.88470760848685,5,3,2
13,3,1,5.97965102325061,5,3,2
13,4,1,5.68885512932861,5,3,2
13,5,1,5.05424210113345,5,3,2
13,6,1,5.82860694548615,5,3,2
13,7,1,5.7660194561554,5,3,2
13,8,1,5.80240970945821,5,3,2
13,9,1,5.50667334306573,5,3,2
13,10,1,5.66671908618264,5,3,2
13,11,1,5.61261482382557,5,3,2
14,1,1,5.42338011439172,5,3,2
14,2,1,5.41702577641824,5,3,2
14,3,1,5.17089484782171,5,3,2
14,4,1,4.7721374147675,5,3,2
14,5,1,6.08681266118687,5,3,2
14,6,1,5.04818452083185,5,3,2
14,7,1,4.59103703270593,5,3,2
14,8,1,5.63029025284806,5,3,2
14,9,1,4.19145437765921,5,3,2
14,10,1,5.60148044975178,5,3,2
14,11,1,5.17210887546636,5,3,2
15,1,0,2.78251173129149,5,3,2
15,2,0,1.86329694360809,5,3,2
15,3,0,2.59450904314799,5,3,2
15,4,0,2.117466786406,5,3,2
15,5,0,2.77739120321409,5,3,2
15,6,0,2.58697995328868,5,3,2
15,7,0,2.75509912221814,5,3,2
15,8,0,2.40943472235464,5,3,2
15,9,0,2.64392715278105,5,3,2
15,10,0,2.48987812456036,5,3,2
