"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.10101130611675,5,3,2
1,2,0,2.72016633036961,5,3,2
1,3,0,3.05079322389118,5,3,2
2,1,1,9.47589434217484,5,3,2
2,2,1,9.47400409604904,5,3,2
2,3,1,10.0028039367446,5,3,2
3,1,1,5.40018960191816,5,3,2
3,2,1,5.55271324110789,5,3,2
3,3,1,5.28753891622367,5,3,2
4,1,1,5.72228998193761,5,3,2
4,2,1,6.08368009821751,5,3,2
4,3,1,4.97206561465077,5,3,2
5,1,1,7.05511042330606,5,3,2
5,2,1,6.55715270869976,5,3,2
5,3,1,7.02039265791156,5,3,2
6,1,1,6.09272078357113,5,3,2
6,2,1,5.73542031525615,5,3,2
6,3,1,5.19332258155053,5,3,2
7,1,0,9.80573848708832,5,3,2
7,2,0,9.23218981325971,5,3,2
7,3,0,9.39490097881137,5,3,2
8,1,1,8.02899645031639,5,3,2
8,2,1,8.04506548609824,5,3,2
8,3,1,7.74030248574508,5,3,2
9,1,0,5.80879694746076,5,3,2
9,2,0,6.18130990139341,5,3,2
9,3,0,6.42653703773292,5,3,2
10,1,1,8.89422859046994,5,3,2
10,2,1,9.26286326210898,5,3,2
10,3,1,9.00940257336569,5,3,2
11,1,0,5.73373271351137,5,3,2
11,2,0,6.29562476243761,5,3,2
11,3,0,5.61091115484587,5,3,2
12,1,0,6.01564193156354,5,3,2
12,2,0,6.19741816021311,5,3,2
12,3,0,6.16817422115441,5,3,2
13,1,0,9.48639859956446,5,3,2
13,2,0,8.85715222888541,5,3,2
13,3,0,8.69491938871805,5,3,2
14,1,0,5.27607632935631,5,3,2
14,2,0,4.67292499432378,5,3,2
14,3,0,5.22672059700287,5,3,2
15,1,1,8.59851467023403,5,3,2
15,2,1,9.21514986847229,5,3,2
15,3,1,7.67604249257069,5,3,2
16,1,1,8.57465250839623,5,3,2
16,2,1,7.73389562819537,5,3,2
16,3,1,7.89588742641623,5,3,2
17,1,1,5.61494682061662,5,3,2
17,2,1,5.60059379201927,5,3,2
17,3,1,5.59070775773287,5,3,2
18,1,1,9.3413640311908,5,3,2
18,2,1,9.57519639931297,5,3,2
18,3,1,10.416864347976,5,3,2
19,1,1,6.24001459692159,5,3,2
19,2,1,5.67555954125511,5,3,2
19,3,1,6.09423492241778,5,3,2
20,1,1,8.85562912147837,5,3,2
20,2,1,8.44330371440721,5,3,2
20,3,1,7.60823245097384,5,3,2
21,1,0,6.20916284541157,5,3,2
21,2,0,5.26495809241664,5,3,2
21,3,0,4.97579742740924,5,3,2
22,1,0,5.36508034800946,5,3,2
22,2,0,4.98345228275226,5,3,2
22,3,0,6.05731557063296,5,3,2
23,1,0,5.84802521333615,5,3,2
23,2,0,5.57046897296131,5,3,2
23,3,0,7.01005998001796,5,3,2
24,1,0,5.64277530844104,5,3,2
24,2,0,5.00240374026212,5,3,2
24,3,0,5.25928324325033,5,3,2
25,1,1,11.5400819004343,5,3,2
25,2,1,11.9833912426634,5,3,2
25,3,1,12.6007892707365,5,3,2
26,1,1,7.55982290356101,5,3,2
26,2,1,7.04730921360719,5,3,2
26,3,1,7.49327294200771,5,3,2
27,1,1,9.3806654513523,5,3,2
27,2,1,9.36351714109111,5,3,2
27,3,1,9.91970202407123,5,3,2
28,1,1,7.65585831378074,5,3,2
28,2,1,6.12834027003451,5,3,2
28,3,1,7.10817641494887,5,3,2
29,1,0,5.81572780046118,5,3,2
29,2,0,5.61802820749735,5,3,2
29,3,0,5.96805637978722,5,3,2
30,1,1,8.909981994777,5,3,2
30,2,1,9.43395741098827,5,3,2
30,3,1,9.50950645460392,5,3,2
31,1,1,10.6845642635737,5,3,2
31,2,1,9.21100751912786,5,3,2
31,3,1,9.57413858807303,5,3,2
32,1,1,4.11827015663887,5,3,2
32,2,1,3.7645406012735,5,3,2
32,3,1,4.81024146417639,5,3,2
33,1,0,7.19782055308372,5,3,2
33,2,0,7.5800663741738,5,3,2
33,3,0,6.35278548186931,5,3,2
34,1,0,5.38009394250907,5,3,2
34,2,0,4.78798462951571,5,3,2
34,3,0,5.73561302023402,5,3,2
35,1,0,4.18785603516826,5,3,2
35,2,0,4.86560186280724,5,3,2
35,3,0,4.58297262562966,5,3,2
36,1,0,7.48990552535559,5,3,2
36,2,0,6.88025462687279,5,3,2
36,3,0,6.84348630825619,5,3,2
37,1,0,4.10159572165216,5,3,2
37,2,0,4.18592240603123,5,3,2
37,3,0,3.11243943893335,5,3,2
38,1,0,4.09481915017864,5,3,2
38,2,0,5.03390022921893,5,3,2
38,3,0,4.47757063999999,5,3,2
39,1,1,8.76985485400012,5,3,2
39,2,1,9.0054374737206,5,3,2
39,3,1,8.6845174757405,5,3,2
40,1,0,4.99180941412265,5,3,2
40,2,0,3.48317981433609,5,3,2
40,3,0,4.45817161566904,5,3,2
41,1,0,5.05022848718722,5,3,2
41,2,0,5.02527298780629,5,3,2
41,3,0,4.35061621531867,5,3,2
42,1,1,8.44455675661909,5,3,2
42,2,1,8.7095389347488,5,3,2
42,3,1,8.05063549266275,5,3,2
43,1,0,3.63308782502925,5,3,2
43,2,0,3.43069619612082,5,3,2
43,3,0,4.86890031203503,5,3,2
44,1,0,5.06319293906925,5,3,2
44,2,0,5.22829675828195,5,3,2
44,3,0,5.0028045114878,5,3,2
45,1,0,2.24120679996478,5,3,2
45,2,0,2.567259035043,5,3,2
45,3,0,2.64179337293148,5,3,2
46,1,1,7.96383501692154,5,3,2
46,2,1,7.93691216550957,5,3,2
46,3,1,7.74785762934422,5,3,2
47,1,0,0.0302451315820502,5,3,2
47,2,0,0.524990831238359,5,3,2
47,3,0,0.864162469427184,5,3,2
48,1,0,3.79405321322256,5,3,2
48,2,0,3.36801174326779,5,3,2
48,3,0,3.74397441980984,5,3,2
49,1,1,9.83951037939798,5,3,2
49,2,1,9.502479214769,5,3,2
49,3,1,8.07269843087548,5,3,2
50,1,1,7.75999097490769,5,3,2
50,2,1,6.76644651813257,5,3,2
50,3,1,7.82213506362733,5,3,2
51,1,1,8.31897065181531,5,3,2
51,2,1,7.56382009753814,5,3,2
51,3,1,7.55619682257067,5,3,2
52,1,1,9.25102688486293,5,3,2
52,2,1,8.85839455025927,5,3,2
52,3,1,8.49808115547662,5,3,2
53,1,0,7.10468566279528,5,3,2
53,2,0,7.0976718778167,5,3,2
53,3,0,6.5526230916287,5,3,2
54,1,0,4.56678257834764,5,3,2
54,2,0,4.20335589387463,5,3,2
54,3,0,4.30761015027543,5,3,2
55,1,1,9.03267016226527,5,3,2
55,2,1,8.4738247703842,5,3,2
55,3,1,8.69187523134009,5,3,2
56,1,1,3.93418257130033,5,3,2
56,2,1,3.37887546778393,5,3,2
56,3,1,4.02702390928069,5,3,2
57,1,1,6.21469541487731,5,3,2
57,2,1,6.18233798019114,5,3,2
57,3,1,5.43973462989116,5,3,2
58,1,0,3.45699069287907,5,3,2
58,2,0,4.77176271380908,5,3,2
58,3,0,4.09061985330081,5,3,2
59,1,0,10.7794409559666,5,3,2
59,2,0,10.2587472175475,5,3,2
59,3,0,10.5354312835906,5,3,2
60,1,0,4.63889074801696,5,3,2
60,2,0,4.61072789332356,5,3,2
60,3,0,4.26358960449832,5,3,2
61,1,0,3.44118166293077,5,3,2
61,2,0,4.49858818874959,5,3,2
61,3,0,4.50878288368558,5,3,2
62,1,0,4.47170500972076,5,3,2
62,2,0,4.87035849142928,5,3,2
62,3,0,4.17640785530357,5,3,2
63,1,1,7.8958941158198,5,3,2
63,2,1,7.19571432907923,5,3,2
63,3,1,7.09630337532588,5,3,2
64,1,1,10.4664768239432,5,3,2
64,2,1,10.2875168549475,5,3,2
64,3,1,9.49527228582452,5,3,2
65,1,1,7.87606374950112,5,3,2
65,2,1,6.70859563239862,5,3,2
65,3,1,7.25563520651427,5,3,2
66,1,1,6.4822125239982,5,3,2
66,2,1,7.2035229386526,5,3,2
66,3,1,7.46330831690984,5,3,2
67,1,0,4.10154423326121,5,3,2
67,2,0,5.35095965961677,5,3,2
67,3,0,4.50727413928641,5,3,2
68,1,0,0.336822767557905,5,3,2
68,2,0,0.212739119106338,5,3,2
68,3,0,0.493032271390222,5,3,2
69,1,1,9.71866429244363,5,3,2
69,2,1,9.35422441880591,5,3,2
69,3,1,9.85240391305461,5,3,2
70,1,1,2.47722022929163,5,3,2
70,2,1,3.56903456568552,5,3,2
70,3,1,3.70864213453149,5,3,2
71,1,0,3.42720725589569,5,3,2
71,2,0,3.84429657165654,5,3,2
71,3,0,3.76869709733137,5,3,2
72,1,0,1.58517117018153,5,3,2
72,2,0,1.5438047517356,5,3,2
72,3,0,2.6653169441011,5,3,2
73,1,1,8.6024646786732,5,3,2
73,2,1,9.51813396465181,5,3,2
73,3,1,9.56796760638108,5,3,2
74,1,1,8.8990640655962,5,3,2
74,2,1,9.13230622249036,5,3,2
74,3,1,8.70721132313437,5,3,2
75,1,1,6.79614028207909,5,3,2
75,2,1,6.44294076110911,5,3,2
75,3,1,6.79109084371548,5,3,2
76,1,1,9.02035178563231,5,3,2
76,2,1,9.50220581230876,5,3,2
76,3,1,9.39043164070387,5,3,2
77,1,0,4.38690629273302,5,3,2
77,2,0,3.25920189398795,5,3,2
77,3,0,4.52530061466011,5,3,2
78,1,1,7.22997754203794,5,3,2
78,2,1,7.79446526706876,5,3,2
78,3,1,7.25824079735294,5,3,2
79,1,0,5.73461336444794,5,3,2
79,2,0,5.36177523667359,5,3,2
79,3,0,4.51880493778747,5,3,2
80,1,1,7.62498000135054,5,3,2
80,2,1,7.98648834924349,5,3,2
80,3,1,8.23939926630218,5,3,2
81,1,1,4.98061963703726,5,3,2
81,2,1,5.35701985096949,5,3,2
81,3,1,4.95227087104741,5,3,2
82,1,0,7.36015741990864,5,3,2
82,2,0,7.20018449082062,5,3,2
82,3,0,6.50128424148413,5,3,2
83,1,0,6.85467247424404,5,3,2
83,2,0,6.76326282009478,5,3,2
83,3,0,6.57583516453956,5,3,2
84,1,0,2.98369508451929,5,3,2
84,2,0,2.9479377460659,5,3,2
84,3,0,2.981350106077,5,3,2
85,1,1,5.32409161899002,5,3,2
85,2,1,5.12715508084441,5,3,2
85,3,1,4.33174667510326,5,3,2
86,1,0,6.02092233083897,5,3,2
86,2,0,4.89684365728053,5,3,2
86,3,0,5.59053270533625,5,3,2
87,1,0,7.00822436838033,5,3,2
87,2,0,6.75600088495696,5,3,2
87,3,0,7.454020718198,5,3,2
88,1,0,4.64146624396058,5,3,2
88,2,0,4.40562012627853,5,3,2
88,3,0,3.97251065923671,5,3,2
89,1,0,3.83290018704575,5,3,2
89,2,0,5.76888053398441,5,3,2
89,3,0,4.81313500039549,5,3,2
90,1,0,4.51695172790972,5,3,2
90,2,0,4.03771111068979,5,3,2
90,3,0,3.80236160853843,5,3,2
91,1,0,5.18047577108723,5,3,2
91,2,0,6.63981655411825,5,3,2
91,3,0,5.42545284653553,5,3,2
92,1,0,5.75403691774547,5,3,2
92,2,0,6.3492964862491,5,3,2
92,3,0,5.90678454007614,5,3,2
93,1,0,7.54225193492446,5,3,2
93,2,0,8.1494769455218,5,3,2
93,3,0,7.93434065511289,5,3,2
94,1,0,5.63024040485118,5,3,2
94,2,0,6.20577428513028,5,3,2
94,3,0,5.8883370238509,5,3,2
95,1,0,6.70180287354978,5,3,2
95,2,0,6.61620068992808,5,3,2
95,3,0,6.59646518388582,5,3,2
96,1,1,11.3541626688711,5,3,2
96,2,1,10.7152830842383,5,3,2
96,3,1,10.6497270351572,5,3,2
97,1,1,4.54487132605338,5,3,2
97,2,1,4.26717117457282,5,3,2
97,3,1,4.03910826449275,5,3,2
98,1,1,10.0173678899845,5,3,2
98,2,1,10.3547683674762,5,3,2
98,3,1,10.2652060016902,5,3,2
99,1,1,13.1861420460208,5,3,2
99,2,1,12.7252402404224,5,3,2
99,3,1,11.9859569675216,5,3,2
100,1,0,6.66318130490326,5,3,2
100,2,0,7.6797994834108,5,3,2
100,3,0,7.04871820656188,5,3,2
101,1,0,3.95199516906739,5,3,2
101,2,0,2.37969503398255,5,3,2
101,3,0,2.26033773338151,5,3,2
102,1,1,8.24158149416659,5,3,2
102,2,1,8.3089159847819,5,3,2
102,3,1,8.71291657901489,5,3,2
103,1,1,8.64609351747228,5,3,2
103,2,1,8.5242787554979,5,3,2
103,3,1,7.2810428549341,5,3,2
104,1,0,5.34211363033752,5,3,2
104,2,0,4.83365786252,5,3,2
104,3,0,3.76660648095871,5,3,2
105,1,0,6.48173446431825,5,3,2
105,2,0,5.96935632704972,5,3,2
105,3,0,6.57059353408489,5,3,2
106,1,1,6.88411104226525,5,3,2
106,2,1,8.2676109922427,5,3,2
106,3,1,7.15515222978242,5,3,2
107,1,1,6.85323475538178,5,3,2
107,2,1,7.62552505107299,5,3,2
107,3,1,6.60306569415083,5,3,2
108,1,0,8.13559990574947,5,3,2
108,2,0,7.43913657938731,5,3,2
108,3,0,8.72093487497496,5,3,2
109,1,1,8.94776129091106,5,3,2
109,2,1,9.52193402266153,5,3,2
109,3,1,10.3954904270421,5,3,2
110,1,0,4.46034264611699,5,3,2
110,2,0,4.18418198633212,5,3,2
110,3,0,4.93790204396147,5,3,2
111,1,0,6.83069183953618,5,3,2
111,2,0,5.34924345031865,5,3,2
111,3,0,5.85256941054977,5,3,2
112,1,1,6.70980413267727,5,3,2
112,2,1,7.45344032813831,5,3,2
112,3,1,5.56121097876822,5,3,2
113,1,1,11.7213209915452,5,3,2
113,2,1,12.0205197838575,5,3,2
113,3,1,12.3707234779828,5,3,2
114,1,1,9.70985384282086,5,3,2
114,2,1,9.22209110750467,5,3,2
114,3,1,9.05640668046917,5,3,2
115,1,0,5.14443861239286,5,3,2
115,2,0,5.6855464954331,5,3,2
115,3,0,5.05754708903237,5,3,2
116,1,1,3.16815334571061,5,3,2
116,2,1,3.41886560843063,5,3,2
116,3,1,2.92973618496182,5,3,2
117,1,1,7.81313989863648,5,3,2
117,2,1,7.13679116113612,5,3,2
117,3,1,8.36498297326615,5,3,2
118,1,0,5.17450579743133,5,3,2
118,2,0,4.59157387799971,5,3,2
118,3,0,5.25406062396431,5,3,2
119,1,0,5.46910200932298,5,3,2
119,2,0,4.92703265892295,5,3,2
119,3,0,5.41310279980988,5,3,2
120,1,1,9.48681881108943,5,3,2
120,2,1,9.38070545952264,5,3,2
120,3,1,9.90220965248673,5,3,2
121,1,0,3.33281258476001,5,3,2
121,2,0,2.09342584411147,5,3,2
121,3,0,2.61052130787925,5,3,2
122,1,0,4.69432152920959,5,3,2
122,2,0,4.80286081452633,5,3,2
122,3,0,5.430524067295,5,3,2
123,1,1,5.67376227478669,5,3,2
123,2,1,6.01400494961754,5,3,2
123,3,1,5.88643473129093,5,3,2
124,1,0,7.26515418913726,5,3,2
124,2,0,7.7576375229152,5,3,2
124,3,0,7.90192987523572,5,3,2
125,1,0,3.79678862890808,5,3,2
125,2,0,3.26219949242611,5,3,2
125,3,0,3.65232996319908,5,3,2
126,1,0,4.39791287773183,5,3,2
126,2,0,4.71709816611454,5,3,2
126,3,0,4.3154686675507,5,3,2
127,1,0,6.46161200483214,5,3,2
127,2,0,8.128808238129,5,3,2
127,3,0,7.09400737518452,5,3,2
128,1,1,7.71237431149049,5,3,2
128,2,1,7.6441547257373,5,3,2
128,3,1,8.10553987015469,5,3,2
129,1,0,4.84552769838434,5,3,2
129,2,0,3.18326995937202,5,3,2
129,3,0,4.12837176069127,5,3,2
130,1,1,4.96492350610745,5,3,2
130,2,1,5.67237709533962,5,3,2
130,3,1,4.22515553134381,5,3,2
131,1,1,8.01727566404727,5,3,2
131,2,1,8.98240547469801,5,3,2
131,3,1,7.97317150806589,5,3,2
132,1,1,7.55232784049833,5,3,2
132,2,1,9.30010191045745,5,3,2
132,3,1,8.43666434745657,5,3,2
133,1,0,4.36926585277644,5,3,2
133,2,0,6.33757522757648,5,3,2
133,3,0,5.86355496155698,5,3,2
134,1,0,4.30389778351348,5,3,2
134,2,0,4.08106513117447,5,3,2
134,3,0,5.2136532766186,5,3,2
135,1,0,3.98428225422177,5,3,2
135,2,0,4.23607357690775,5,3,2
135,3,0,3.17976461925923,5,3,2
136,1,0,3.37205030886316,5,3,2
136,2,0,4.09871891814246,5,3,2
136,3,0,4.00161772969099,5,3,2
137,1,1,4.68208650066902,5,3,2
137,2,1,5.06104471167804,5,3,2
137,3,1,5.08902380789083,5,3,2
138,1,0,4.92447277176955,5,3,2
138,2,0,5.03865464611722,5,3,2
138,3,0,4.21299090466637,5,3,2
139,1,1,7.80268580500323,5,3,2
139,2,1,8.16020933619456,5,3,2
139,3,1,6.7368820733022,5,3,2
140,1,1,10.790051072997,5,3,2
140,2,1,11.0280984795459,5,3,2
140,3,1,11.7383880068764,5,3,2
141,1,0,4.33305167387454,5,3,2
141,2,0,4.94209340319882,5,3,2
141,3,0,4.29608764437113,5,3,2
142,1,1,6.79268973560341,5,3,2
142,2,1,6.72306103462037,5,3,2
142,3,1,7.23376852312446,5,3,2
143,1,1,7.68879950333458,5,3,2
143,2,1,7.23497620584671,5,3,2
143,3,1,8.95037769615727,5,3,2
144,1,1,5.18022838471436,5,3,2
144,2,1,4.53835250222676,5,3,2
144,3,1,4.81159685729286,5,3,2
145,1,0,5.45264110010594,5,3,2
