"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.26337675066991,5,3,2
1,2,1,3.8156410865166,5,3,2
1,3,1,3.56044970002067,5,3,2
1,4,1,3.53082964551126,5,3,2
1,5,1,3.88204570591081,5,3,2
1,6,1,3.68515438215646,5,3,2
1,7,1,4.32838697531802,5,3,2
1,8,1,3.8500521861944,5,3,2
1,9,1,3.67152892945214,5,3,2
1,10,1,3.49524825452841,5,3,2
1,11,1,3.53798710173135,5,3,2
1,12,1,3.5841798236789,5,3,2
1,13,1,3.8246841448862,5,3,2
1,14,1,3.03524776107585,5,3,2
1,15,1,3.33100647828668,5,3,2
1,16,1,3.60536398472552,5,3,2
1,17,1,3.35640630203259,5,3,2
1,18,1,4.08640507656987,5,3,2
1,19,1,3.44528287559025,5,3,2
1,20,1,3.40560460565439,5,3,2
1,21,1,4.02825335361618,5,3,2
1,22,1,2.97397742895137,5,3,2
1,23,1,3.02387055348607,5,3,2
1,24,1,3.62972553120004,5,3,2
1,25,1,3.36649347638876,5,3,2
1,26,1,3.56233658948521,5,3,2
1,27,1,3.56755417200496,5,3,2
1,28,1,3.5684664590561,5,3,2
1,29,1,4.01062903970521,5,3,2
1,30,1,5.10921506041599,5,3,2
1,31,1,3.85029686543764,5,3,2
1,32,1,3.11241727636307,5,3,2
1,33,1,3.66089580609269,5,3,2
1,34,1,3.51160925472655,5,3,2
1,35,1,3.97271538896213,5,3,2
1,36,1,3.91501757259542,5,3,2
1,37,1,3.67585208661357,5,3,2
1,38,1,3.51166369827026,5,3,2
1,39,1,3.82435819001796,5,3,2
1,40,1,4.16096395267062,5,3,2
1,41,1,3.29469349052707,5,3,2
1,42,1,2.64970751688498,5,3,2
1,43,1,2.79886818449399,5,3,2
1,44,1,3.90893817656255,5,3,2
1,45,1,2.91372102065652,5,3,2
1,46,1,3.43355329173386,5,3,2
1,47,1,3.9146836280561,5,3,2
1,48,1,3.39552552755909,5,3,2
1,49,1,2.75075935239658,5,3,2
1,50,1,3.71467856476905,5,3,2
1,51,1,4.10517910439629,5,3,2
1,52,1,3.51279875260495,5,3,2
1,53,1,3.49629305578945,5,3,2
1,54,1,3.57327960277465,5,3,2
1,55,1,3.23160051288313,5,3,2
1,56,1,3.61111484916948,5,3,2
1,57,1,3.43025298039418,5,3,2
1,58,1,4.08824349459318,5,3,2
1,59,1,3.82195705341341,5,3,2
1,60,1,2.92987107888195,5,3,2
1,61,1,4.57454369150733,5,3,2
1,62,1,2.84995523427547,5,3,2
1,63,1,3.48855456099702,5,3,2
1,64,1,3.58340630809538,5,3,2
1,65,1,3.24534436202487,5,3,2
1,66,1,3.62427137857427,5,3,2
1,67,1,3.19764092451146,5,3,2
1,68,1,3.28502408366877,5,3,2
1,69,1,3.43932956237335,5,3,2
1,70,1,3.8388977696345,5,3,2
1,71,1,3.4358179353934,5,3,2
1,72,1,3.37346851225776,5,3,2
1,73,1,3.16810557045119,5,3,2
1,74,1,3.13250526213264,5,3,2
2,1,1,9.16597943340575,5,3,2
2,2,1,10.3941272709234,5,3,2
2,3,1,8.62150972802198,5,3,2
2,4,1,8.83540730925464,5,3,2
2,5,1,9.01481396065293,5,3,2
2,6,1,9.0887868311418,5,3,2
2,7,1,9.63730834298689,5,3,2
2,8,1,9.02632086138031,5,3,2
2,9,1,9.06924526525336,5,3,2
2,10,1,9.70041875389531,5,3,2
2,11,1,9.13283272070415,5,3,2
2,12,1,9.75043135911466,5,3,2
2,13,1,8.64091510069522,5,3,2
2,14,1,9.55466330727539,5,3,2
2,15,1,9.59476802794384,5,3,2
2,16,1,9.17947346128416,5,3,2
2,17,1,9.45130513412775,5,3,2
2,18,1,8.97349528106527,5,3,2
2,19,1,9.50815449170516,5,3,2
2,20,1,8.69578788024418,5,3,2
2,21,1,9.55929746515015,5,3,2
2,22,1,8.79029583027303,5,3,2
2,23,1,9.94162187476256,5,3,2
2,24,1,8.659007094075,5,3,2
2,25,1,9.72800486436495,5,3,2
2,26,1,10.3222972595781,5,3,2
2,27,1,9.4159612258853,5,3,2
2,28,1,9.4275382905485,5,3,2
2,29,1,8.95606311917281,5,3,2
2,30,1,9.08710544137478,5,3,2
2,31,1,9.90249910361521,5,3,2
2,32,1,8.78006592223488,5,3,2
2,33,1,8.98564762408623,5,3,2
2,34,1,9.08539277980503,5,3,2
2,35,1,9.31852829497217,5,3,2
2,36,1,9.07741073568609,5,3,2
2,37,1,9.75766656745138,5,3,2
2,38,1,9.35757431984244,5,3,2
2,39,1,9.30583305758592,5,3,2
2,40,1,10.1287296307319,5,3,2
2,41,1,8.90989073654779,5,3,2
2,42,1,8.54113214474894,5,3,2
2,43,1,9.45082917887897,5,3,2
2,44,1,9.21108818848321,5,3,2
2,45,1,8.77766631819273,5,3,2
2,46,1,8.6645804225526,5,3,2
2,47,1,9.51697532260652,5,3,2
2,48,1,9.68785011797461,5,3,2
2,49,1,9.37671974881948,5,3,2
2,50,1,9.41885674620502,5,3,2
2,51,1,9.25962685113013,5,3,2
2,52,1,9.38168906775078,5,3,2
2,53,1,10.0686908459142,5,3,2
2,54,1,9.17101251292787,5,3,2
2,55,1,8.92545508625031,5,3,2
2,56,1,8.72317365310351,5,3,2
