"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.89838581419053,5,3,1
1,2,0,3.34016076918871,5,3,1
2,1,1,9.31946853451678,5,3,1
2,2,1,9.33791692540085,5,3,1
3,1,1,8.68295292744059,5,3,1
3,2,1,9.06207314023648,5,3,1
4,1,0,4.54911348297785,5,3,1
4,2,0,5.55466935338106,5,3,1
5,1,1,9.11225395635802,5,3,1
5,2,1,8.60173163473565,5,3,1
6,1,1,7.24614984141312,5,3,1
6,2,1,7.43581468186907,5,3,1
7,1,1,7.65748642105472,5,3,1
7,2,1,8.085272338521,5,3,1
8,1,1,7.85588782000668,5,3,1
8,2,1,8.14855574572215,5,3,1
9,1,1,6.18168244244533,5,3,1
9,2,1,6.062561697465,5,3,1
10,1,1,9.28705204450659,5,3,1
10,2,1,8.10836319159117,5,3,1
11,1,1,9.11697215221034,5,3,1
11,2,1,8.82511819766257,5,3,1
12,1,0,6.47065906389336,5,3,1
12,2,0,7.4148069906566,5,3,1
13,1,0,3.86209798648152,5,3,1
13,2,0,5.52585935378292,5,3,1
14,1,0,3.79511647490962,5,3,1
14,2,0,3.51597354901554,5,3,1
15,1,0,3.4808964235993,5,3,1
15,2,0,5.21453493675636,5,3,1
16,1,1,6.9059309158266,5,3,1
16,2,1,7.32221982038756,5,3,1
17,1,1,7.99918214448312,5,3,1
17,2,1,8.0319106800073,5,3,1
18,1,0,3.04098110177822,5,3,1
18,2,0,3.28077804792559,5,3,1
19,1,0,5.001474494403,5,3,1
19,2,0,3.16903498472429,5,3,1
20,1,1,8.81477870335752,5,3,1
20,2,1,8.91441622500761,5,3,1
21,1,0,5.25519830608612,5,3,1
21,2,0,6.22422833891328,5,3,1
22,1,1,5.99002258852106,5,3,1
22,2,1,6.16108936510033,5,3,1
23,1,1,7.2396867288924,5,3,1
23,2,1,7.4392621949342,5,3,1
24,1,0,7.63683354527441,5,3,1
24,2,0,7.54491377657051,5,3,1
25,1,1,7.2321037465596,5,3,1
25,2,1,7.05046181761574,5,3,1
26,1,1,6.53933920558929,5,3,1
26,2,1,7.39633803007632,5,3,1
27,1,0,6.2861295166712,5,3,1
27,2,0,7.54786909975245,5,3,1
28,1,1,6.4210856331655,5,3,1
28,2,1,7.53531524359472,5,3,1
29,1,1,8.93185911604481,5,3,1
29,2,1,9.05463737122115,5,3,1
30,1,0,4.90601127745945,5,3,1
30,2,0,4.41317240710769,5,3,1
31,1,0,4.76427925632568,5,3,1
31,2,0,3.87173616561129,5,3,1
32,1,0,5.33962666896126,5,3,1
32,2,0,4.91820449304011,5,3,1
33,1,1,8.09000701931942,5,3,1
33,2,1,8.84959926677429,5,3,1
34,1,1,6.72216960857773,5,3,1
34,2,1,7.25604538707568,5,3,1
35,1,0,5.39993785810994,5,3,1
35,2,0,5.08686728057075,5,3,1
36,1,1,8.48775315243781,5,3,1
36,2,1,8.31639372236715,5,3,1
37,1,0,5.47943617757238,5,3,1
37,2,0,6.76381734631456,5,3,1
38,1,0,4.40450347908296,5,3,1
38,2,0,5.21183152698146,5,3,1
39,1,1,8.66537787307394,5,3,1
39,2,1,8.41184685354819,5,3,1
40,1,0,3.49485250656749,5,3,1
40,2,0,3.96619022282332,5,3,1
41,1,1,8.49934037293,5,3,1
41,2,1,8.83035110586748,5,3,1
42,1,0,6.19225973472207,5,3,1
42,2,0,6.05672026225654,5,3,1
43,1,1,8.62978151801563,5,3,1
43,2,1,8.18023126731394,5,3,1
44,1,1,7.74582783269676,5,3,1
44,2,1,8.64604705639167,5,3,1
45,1,0,4.53180381398324,5,3,1
45,2,0,4.01612810534346,5,3,1
46,1,1,6.30989021907338,5,3,1
46,2,1,7.35494173310776,5,3,1
47,1,1,8.20171968579524,5,3,1
47,2,1,9.25834115830616,5,3,1
48,1,1,7.8454226921299,5,3,1
48,2,1,7.50643943065228,5,3,1
49,1,1,9.42548083454691,5,3,1
49,2,1,8.07310149052215,5,3,1
50,1,0,4.14437982303254,5,3,1
50,2,0,4.03201495979983,5,3,1
51,1,1,9.0744317413278,5,3,1
51,2,1,8.93528163501867,5,3,1
52,1,0,4.08698754207093,5,3,1
52,2,0,4.51094925275539,5,3,1
53,1,0,4.45238873328434,5,3,1
53,2,0,5.96065981965608,5,3,1
54,1,0,3.8305297208411,5,3,1
54,2,0,4.97802934922098,5,3,1
55,1,1,7.64503016156987,5,3,1
55,2,1,8.03427205119565,5,3,1
56,1,1,7.16172480037947,5,3,1
56,2,1,7.81092640158388,5,3,1
57,1,0,4.91532957089154,5,3,1
57,2,0,4.98296285214627,5,3,1
58,1,1,7.56615196121101,5,3,1
58,2,1,8.79092303435832,5,3,1
59,1,0,6.40737893898933,5,3,1
59,2,0,6.35159833188643,5,3,1
60,1,0,4.49669521080206,5,3,1
60,2,0,4.91654027002826,5,3,1
61,1,1,9.71139404701299,5,3,1
61,2,1,9.63154799930791,5,3,1
62,1,1,7.02069829045643,5,3,1
62,2,1,7.32948428985114,5,3,1
63,1,0,3.75426030955849,5,3,1
63,2,0,3.09574904516377,5,3,1
64,1,0,5.1150752859257,5,3,1
64,2,0,5.07269512891623,5,3,1
65,1,1,8.5936265696927,5,3,1
65,2,1,8.47823054118853,5,3,1
66,1,1,9.59904926992164,5,3,1
66,2,1,9.29134930796813,5,3,1
67,1,1,9.3925335895376,5,3,1
67,2,1,8.38317210738333,5,3,1
68,1,0,3.36279335626215,5,3,1
68,2,0,4.52217330961652,5,3,1
69,1,1,7.06593339913288,5,3,1
69,2,1,8.51213239955572,5,3,1
70,1,1,9.21280185334592,5,3,1
70,2,1,9.18330004997833,5,3,1
71,1,1,8.80468340055512,5,3,1
71,2,1,8.16581595649213,5,3,1
72,1,0,4.31807888469189,5,3,1
72,2,0,3.84899712224575,5,3,1
73,1,0,4.36136425029734,5,3,1
73,2,0,4.72575119088344,5,3,1
74,1,1,8.66930940797728,5,3,1
74,2,1,8.62327583086381,5,3,1
75,1,0,6.08423132272466,5,3,1
75,2,0,5.95613714302268,5,3,1
76,1,1,8.11505484801477,5,3,1
76,2,1,8.03946855485199,5,3,1
77,1,1,7.55365501783519,5,3,1
77,2,1,8.28884717392153,5,3,1
78,1,1,9.09710696842296,5,3,1
78,2,1,8.2847762695388,5,3,1
79,1,0,6.1423494206155,5,3,1
79,2,0,5.86585498066811,5,3,1
80,1,1,7.72689029608952,5,3,1
80,2,1,8.11931551143926,5,3,1
81,1,1,8.78828688749581,5,3,1
81,2,1,8.32253628877357,5,3,1
82,1,0,5.76448441363901,5,3,1
82,2,0,5.41340498978642,5,3,1
83,1,0,4.6490198068589,5,3,1
83,2,0,5.27365777867049,5,3,1
84,1,1,9.12101414731011,5,3,1
84,2,1,8.17702496520288,5,3,1
85,1,0,4.0708137541321,5,3,1
85,2,0,4.99497293164123,5,3,1
86,1,0,6.07032431767225,5,3,1
86,2,0,7.00300112176219,5,3,1
87,1,0,5.95271841930799,5,3,1
87,2,0,5.06599386740016,5,3,1
88,1,0,3.94885170419253,5,3,1
88,2,0,2.91395141422919,5,3,1
89,1,0,5.4495344172021,5,3,1
89,2,0,6.22745581993052,5,3,1
90,1,0,5.65944750604666,5,3,1
90,2,0,5.35049398596652,5,3,1
91,1,0,4.3207357740774,5,3,1
91,2,0,4.97133996460646,5,3,1
92,1,0,5.90896494548297,5,3,1
92,2,0,5.68334320620606,5,3,1
93,1,1,7.93739289947818,5,3,1
93,2,1,7.11496499512493,5,3,1
94,1,1,7.32193454608559,5,3,1
94,2,1,8.09593464321931,5,3,1
95,1,0,3.28513781988066,5,3,1
95,2,0,3.97717237557834,5,3,1
96,1,1,10.9225655148072,5,3,1
96,2,1,10.0169753428729,5,3,1
97,1,0,5.33409468822066,5,3,1
97,2,0,6.09292240696022,5,3,1
98,1,1,6.97794341420798,5,3,1
98,2,1,7.96631350174959,5,3,1
99,1,0,6.4213553051321,5,3,1
99,2,0,6.60627247349989,5,3,1
100,1,1,9.13493369334248,5,3,1
100,2,1,8.9987366587038,5,3,1
101,1,0,3.06580369853749,5,3,1
101,2,0,3.4758369380295,5,3,1
102,1,0,3.72644733210271,5,3,1
102,2,0,3.20930220908939,5,3,1
103,1,0,5.47621269880323,5,3,1
103,2,0,5.02773374030676,5,3,1
104,1,0,5.89799008705573,5,3,1
104,2,0,5.84840803003172,5,3,1
105,1,1,9.4814024875241,5,3,1
105,2,1,9.32094159736356,5,3,1
106,1,0,4.89466287326492,5,3,1
106,2,0,5.24805414885281,5,3,1
107,1,0,3.53773686066731,5,3,1
107,2,0,3.73202620025454,5,3,1
108,1,1,9.35099091558248,5,3,1
108,2,1,8.35907494939205,5,3,1
109,1,0,4.06741900926657,5,3,1
109,2,0,4.32482268238139,5,3,1
110,1,1,6.8040991439433,5,3,1
110,2,1,6.74207554352152,5,3,1
111,1,0,5.44792411237355,5,3,1
111,2,0,5.05672266238573,5,3,1
112,1,0,5.07116240871917,5,3,1
112,2,0,5.33106026240543,5,3,1
113,1,0,6.31703598748239,5,3,1
113,2,0,7.00163697266065,5,3,1
114,1,0,6.07208509689437,5,3,1
114,2,0,4.50099965958286,5,3,1
115,1,0,4.51746182466163,5,3,1
115,2,0,4.33142605987517,5,3,1
116,1,1,8.55538036623741,5,3,1
116,2,1,8.83506648714897,5,3,1
117,1,1,6.17029399138957,5,3,1
117,2,1,5.93001958034,5,3,1
118,1,1,8.48266157874182,5,3,1
118,2,1,8.10995868429887,5,3,1
119,1,1,7.1672816585523,5,3,1
119,2,1,7.33468267880234,5,3,1
120,1,1,6.93936971974613,5,3,1
120,2,1,7.9963558039023,5,3,1
121,1,0,4.55921133532814,5,3,1
121,2,0,3.55389287702473,5,3,1
122,1,0,4.95789512751036,5,3,1
122,2,0,5.22929750536442,5,3,1
123,1,0,5.41714945011861,5,3,1
123,2,0,5.44236889157267,5,3,1
124,1,1,7.51666445566961,5,3,1
124,2,1,6.75345012065762,5,3,1
125,1,0,5.2443206763386,5,3,1
125,2,0,5.1504610987477,5,3,1
126,1,1,7.81936747384505,5,3,1
126,2,1,7.80873021018179,5,3,1
127,1,1,9.62595981055966,5,3,1
127,2,1,9.00839767909921,5,3,1
128,1,1,8.24265155922955,5,3,1
128,2,1,9.109076010954,5,3,1
129,1,0,5.43165404868806,5,3,1
129,2,0,5.00344435237627,5,3,1
130,1,0,3.77172444895116,5,3,1
