"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.22345568839744,5,3,2
1,2,0,6.90789699685133,5,3,2
1,3,0,7.05332319046762,5,3,2
1,4,0,5.7447883683243,5,3,2
1,5,0,7.01037341562037,5,3,2
1,6,0,6.39853122284081,5,3,2
1,7,0,5.89752342830459,5,3,2
1,8,0,6.33551867176975,5,3,2
1,9,0,6.64398056473011,5,3,2
1,10,0,7.51095551335551,5,3,2
1,11,0,6.52628712864128,5,3,2
1,12,0,7.17275205196387,5,3,2
1,13,0,6.50029583583065,5,3,2
1,14,0,6.99692496122765,5,3,2
1,15,0,7.2780681284442,5,3,2
1,16,0,6.29333533830916,5,3,2
1,17,0,6.43063427652067,5,3,2
1,18,0,6.4868999332926,5,3,2
2,1,1,5.53891673300568,5,3,2
2,2,1,5.26455030791277,5,3,2
2,3,1,6.16220193468847,5,3,2
2,4,1,6.7270368671877,5,3,2
2,5,1,5.42952515782093,5,3,2
2,6,1,5.57495116152694,5,3,2
2,7,1,5.28844864995155,5,3,2
2,8,1,5.13844417211102,5,3,2
2,9,1,5.84165462312841,5,3,2
2,10,1,5.86744732987492,5,3,2
2,11,1,5.74044635038321,5,3,2
2,12,1,5.75884590541368,5,3,2
2,13,1,5.38651573599685,5,3,2
2,14,1,4.97140208335015,5,3,2
2,15,1,4.87156599132135,5,3,2
2,16,1,5.44102356855228,5,3,2
2,17,1,5.13718518507687,5,3,2
2,18,1,6.04261296256369,5,3,2
3,1,1,6.75465201987248,5,3,2
3,2,1,6.30515924182004,5,3,2
3,3,1,6.73565373760786,5,3,2
3,4,1,6.32819095879527,5,3,2
3,5,1,6.76023769908477,5,3,2
3,6,1,7.4286783822825,5,3,2
3,7,1,6.98054852984411,5,3,2
3,8,1,6.83688583685987,5,3,2
3,9,1,6.95176614656585,5,3,2
3,10,1,7.02972155636497,5,3,2
3,11,1,6.83354948977124,5,3,2
3,12,1,6.48757268253831,5,3,2
3,13,1,6.39424538053141,5,3,2
3,14,1,5.1603845598661,5,3,2
