"G","R","X","Y","alpha","beta","gamma"
1,1,0,27,5,3,2
1,2,0,27,5,3,2
1,3,0,30,5,3,2
1,4,0,15,5,3,2
2,1,1,10116,5,3,2
2,2,1,10140,5,3,2
2,3,1,10248,5,3,2
2,4,1,10104,5,3,2
3,1,1,23016,5,3,2
3,2,1,22995,5,3,2
3,3,1,22687,5,3,2
3,4,1,23133,5,3,2
4,1,1,18735,5,3,2
4,2,1,18628,5,3,2
4,3,1,18838,5,3,2
4,4,1,18731,5,3,2
5,1,1,1851,5,3,2
5,2,1,1793,5,3,2
5,3,1,1838,5,3,2
5,4,1,1758,5,3,2
6,1,0,136,5,3,2
6,2,0,122,5,3,2
6,3,0,122,5,3,2
6,4,0,141,5,3,2
7,1,1,4621,5,3,2
7,2,1,4696,5,3,2
7,3,1,4568,5,3,2
7,4,1,4782,5,3,2
8,1,0,41,5,3,2
8,2,0,38,5,3,2
8,3,0,33,5,3,2
8,4,0,41,5,3,2
9,1,1,4089,5,3,2
9,2,1,4162,5,3,2
9,3,1,4350,5,3,2
9,4,1,4247,5,3,2
10,1,0,56,5,3,2
10,2,0,50,5,3,2
10,3,0,50,5,3,2
10,4,0,54,5,3,2
11,1,0,146,5,3,2
11,2,0,134,5,3,2
11,3,0,144,5,3,2
11,4,0,149,5,3,2
12,1,0,19,5,3,2
12,2,0,28,5,3,2
12,3,0,21,5,3,2
12,4,0,19,5,3,2
13,1,0,376,5,3,2
13,2,0,368,5,3,2
13,3,0,399,5,3,2
13,4,0,383,5,3,2
14,1,0,630,5,3,2
14,2,0,513,5,3,2
14,3,0,564,5,3,2
14,4,0,548,5,3,2
15,1,1,68594,5,3,2
15,2,1,68979,5,3,2
15,3,1,69793,5,3,2
15,4,1,69146,5,3,2
16,1,0,4524,5,3,2
16,2,0,4408,5,3,2
16,3,0,4650,5,3,2
16,4,0,4506,5,3,2
17,1,1,872,5,3,2
17,2,1,852,5,3,2
17,3,1,843,5,3,2
17,4,1,834,5,3,2
18,1,0,44,5,3,2
18,2,0,64,5,3,2
18,3,0,70,5,3,2
18,4,0,53,5,3,2
19,1,1,57,5,3,2
19,2,1,64,5,3,2
19,3,1,66,5,3,2
19,4,1,40,5,3,2
20,1,1,28571,5,3,2
20,2,1,29084,5,3,2
20,3,1,29021,5,3,2
20,4,1,28747,5,3,2
21,1,1,714,5,3,2
21,2,1,752,5,3,2
21,3,1,715,5,3,2
21,4,1,748,5,3,2
22,1,0,401,5,3,2
22,2,0,429,5,3,2
22,3,0,386,5,3,2
22,4,0,380,5,3,2
23,1,1,99,5,3,2
23,2,1,97,5,3,2
23,3,1,104,5,3,2
23,4,1,111,5,3,2
24,1,1,54995,5,3,2
24,2,1,55339,5,3,2
24,3,1,54931,5,3,2
24,4,1,54897,5,3,2
25,1,1,4540,5,3,2
25,2,1,4485,5,3,2
25,3,1,4529,5,3,2
25,4,1,4616,5,3,2
26,1,0,1059,5,3,2
26,2,0,1039,5,3,2
26,3,0,996,5,3,2
26,4,0,987,5,3,2
27,1,0,50,5,3,2
27,2,0,60,5,3,2
27,3,0,67,5,3,2
27,4,0,75,5,3,2
28,1,1,1194,5,3,2
28,2,1,1175,5,3,2
28,3,1,1153,5,3,2
28,4,1,1235,5,3,2
29,1,1,10387,5,3,2
29,2,1,10501,5,3,2
29,3,1,10402,5,3,2
29,4,1,10575,5,3,2
30,1,1,115,5,3,2
30,2,1,128,5,3,2
30,3,1,111,5,3,2
30,4,1,131,5,3,2
31,1,1,19388,5,3,2
31,2,1,18955,5,3,2
31,3,1,19117,5,3,2
31,4,1,18904,5,3,2
32,1,0,2478,5,3,2
32,2,0,2428,5,3,2
32,3,0,2533,5,3,2
32,4,0,2484,5,3,2
33,1,1,42,5,3,2
33,2,1,29,5,3,2
33,3,1,29,5,3,2
33,4,1,18,5,3,2
34,1,0,30777,5,3,2
34,2,0,31158,5,3,2
34,3,0,31070,5,3,2
34,4,0,31076,5,3,2
35,1,0,676,5,3,2
35,2,0,665,5,3,2
35,3,0,671,5,3,2
35,4,0,683,5,3,2
36,1,0,6,5,3,2
36,2,0,1,5,3,2
36,3,0,6,5,3,2
36,4,0,5,5,3,2
37,1,1,2461,5,3,2
37,2,1,2421,5,3,2
37,3,1,2326,5,3,2
37,4,1,2411,5,3,2
38,1,1,1928,5,3,2
38,2,1,1858,5,3,2
38,3,1,1859,5,3,2
38,4,1,1856,5,3,2
39,1,0,2384,5,3,2
39,2,0,2339,5,3,2
39,3,0,2374,5,3,2
39,4,0,2335,5,3,2
40,1,1,3204,5,3,2
40,2,1,3349,5,3,2
40,3,1,3391,5,3,2
40,4,1,3331,5,3,2
41,1,0,552,5,3,2
41,2,0,515,5,3,2
41,3,0,541,5,3,2
41,4,0,546,5,3,2
42,1,0,57,5,3,2
42,2,0,88,5,3,2
42,3,0,68,5,3,2
42,4,0,67,5,3,2
43,1,1,4299,5,3,2
43,2,1,4152,5,3,2
43,3,1,4203,5,3,2
43,4,1,4331,5,3,2
44,1,1,248,5,3,2
44,2,1,271,5,3,2
44,3,1,257,5,3,2
44,4,1,237,5,3,2
