"G","R","X","Y","alpha","beta","gamma"
1,1,1,3101,5,3,2
1,2,1,3168,5,3,2
1,3,1,3064,5,3,2
1,4,1,3091,5,3,2
1,5,1,3055,5,3,2
1,6,1,3070,5,3,2
1,7,1,3099,5,3,2
1,8,1,2948,5,3,2
1,9,1,3180,5,3,2
2,1,0,3,5,3,2
2,2,0,9,5,3,2
2,3,0,8,5,3,2
2,4,0,4,5,3,2
2,5,0,9,5,3,2
2,6,0,22,5,3,2
2,7,0,5,5,3,2
2,8,0,6,5,3,2
2,9,0,9,5,3,2
3,1,0,1627,5,3,2
3,2,0,1600,5,3,2
3,3,0,1578,5,3,2
3,4,0,1597,5,3,2
3,5,0,1605,5,3,2
3,6,0,1646,5,3,2
3,7,0,1592,5,3,2
3,8,0,1590,5,3,2
3,9,0,1593,5,3,2
4,1,0,130,5,3,2
4,2,0,120,5,3,2
4,3,0,127,5,3,2
4,4,0,121,5,3,2
4,5,0,121,5,3,2
4,6,0,109,5,3,2
4,7,0,116,5,3,2
4,8,0,109,5,3,2
4,9,0,110,5,3,2
5,1,0,202,5,3,2
5,2,0,178,5,3,2
5,3,0,182,5,3,2
5,4,0,193,5,3,2
5,5,0,214,5,3,2
5,6,0,194,5,3,2
5,7,0,215,5,3,2
5,8,0,174,5,3,2
5,9,0,185,5,3,2
6,1,0,151,5,3,2
6,2,0,142,5,3,2
6,3,0,150,5,3,2
6,4,0,136,5,3,2
6,5,0,141,5,3,2
6,6,0,166,5,3,2
6,7,0,147,5,3,2
6,8,0,139,5,3,2
6,9,0,156,5,3,2
7,1,0,101,5,3,2
7,2,0,91,5,3,2
7,3,0,99,5,3,2
7,4,0,102,5,3,2
7,5,0,94,5,3,2
7,6,0,104,5,3,2
7,7,0,90,5,3,2
7,8,0,97,5,3,2
7,9,0,92,5,3,2
8,1,1,5666,5,3,2
8,2,1,5695,5,3,2
8,3,1,5597,5,3,2
8,4,1,5605,5,3,2
8,5,1,5506,5,3,2
8,6,1,5584,5,3,2
8,7,1,5753,5,3,2
8,8,1,5647,5,3,2
8,9,1,5851,5,3,2
9,1,1,5574,5,3,2
9,2,1,5541,5,3,2
9,3,1,5564,5,3,2
9,4,1,5602,5,3,2
9,5,1,5536,5,3,2
9,6,1,5523,5,3,2
9,7,1,5474,5,3,2
9,8,1,5636,5,3,2
9,9,1,5494,5,3,2
10,1,1,380,5,3,2
10,2,1,359,5,3,2
10,3,1,345,5,3,2
10,4,1,329,5,3,2
10,5,1,339,5,3,2
10,6,1,388,5,3,2
10,7,1,406,5,3,2
10,8,1,373,5,3,2
10,9,1,345,5,3,2
11,1,1,73253,5,3,2
11,2,1,73581,5,3,2
11,3,1,73938,5,3,2
11,4,1,73609,5,3,2
11,5,1,73482,5,3,2
11,6,1,73309,5,3,2
11,7,1,73469,5,3,2
11,8,1,73192,5,3,2
11,9,1,73704,5,3,2
12,1,0,63,5,3,2
12,2,0,69,5,3,2
12,3,0,64,5,3,2
12,4,0,54,5,3,2
12,5,0,61,5,3,2
12,6,0,78,5,3,2
12,7,0,53,5,3,2
12,8,0,62,5,3,2
12,9,0,68,5,3,2
13,1,0,43,5,3,2
13,2,0,46,5,3,2
13,3,0,52,5,3,2
13,4,0,44,5,3,2
13,5,0,53,5,3,2
13,6,0,35,5,3,2
13,7,0,48,5,3,2
13,8,0,54,5,3,2
13,9,0,61,5,3,2
14,1,0,106,5,3,2
14,2,0,174,5,3,2
14,3,0,153,5,3,2
14,4,0,175,5,3,2
14,5,0,158,5,3,2
14,6,0,155,5,3,2
14,7,0,172,5,3,2
14,8,0,154,5,3,2
14,9,0,159,5,3,2
15,1,1,2106,5,3,2
15,2,1,2082,5,3,2
15,3,1,2051,5,3,2
15,4,1,2196,5,3,2
15,5,1,2184,5,3,2
15,6,1,2067,5,3,2
15,7,1,2107,5,3,2
15,8,1,2105,5,3,2
15,9,1,2045,5,3,2
16,1,1,2453,5,3,2
16,2,1,2381,5,3,2
16,3,1,2448,5,3,2
16,4,1,2440,5,3,2
16,5,1,2478,5,3,2
16,6,1,2448,5,3,2
16,7,1,2386,5,3,2
16,8,1,2496,5,3,2
16,9,1,2455,5,3,2
17,1,0,21,5,3,2
17,2,0,12,5,3,2
17,3,0,25,5,3,2
17,4,0,17,5,3,2
17,5,0,19,5,3,2
17,6,0,21,5,3,2
17,7,0,13,5,3,2
17,8,0,14,5,3,2
17,9,0,9,5,3,2
18,1,1,36080,5,3,2
18,2,1,36198,5,3,2
18,3,1,35987,5,3,2
18,4,1,36186,5,3,2
18,5,1,36271,5,3,2
18,6,1,36549,5,3,2
18,7,1,36252,5,3,2
18,8,1,36200,5,3,2
18,9,1,35879,5,3,2
19,1,1,1750,5,3,2
19,2,1,1765,5,3,2
19,3,1,1743,5,3,2
19,4,1,1719,5,3,2
19,5,1,1758,5,3,2
19,6,1,1754,5,3,2
19,7,1,1761,5,3,2
19,8,1,1753,5,3,2
19,9,1,1806,5,3,2
20,1,1,17069,5,3,2
20,2,1,16983,5,3,2
20,3,1,16822,5,3,2
20,4,1,16961,5,3,2
20,5,1,16931,5,3,2
20,6,1,16812,5,3,2
20,7,1,16880,5,3,2
20,8,1,16796,5,3,2
20,9,1,16946,5,3,2
21,1,1,32027,5,3,2
21,2,1,31882,5,3,2
21,3,1,31689,5,3,2
21,4,1,31639,5,3,2
21,5,1,31649,5,3,2
21,6,1,31709,5,3,2
21,7,1,31777,5,3,2
21,8,1,31380,5,3,2
21,9,1,31525,5,3,2
22,1,1,13378,5,3,2
22,2,1,13331,5,3,2
22,3,1,13218,5,3,2
22,4,1,13341,5,3,2
22,5,1,13305,5,3,2
22,6,1,13625,5,3,2
22,7,1,13333,5,3,2
22,8,1,13558,5,3,2
22,9,1,13502,5,3,2
23,1,0,597,5,3,2
23,2,0,608,5,3,2
23,3,0,579,5,3,2
23,4,0,575,5,3,2
23,5,0,574,5,3,2
23,6,0,551,5,3,2
23,7,0,582,5,3,2
23,8,0,621,5,3,2
23,9,0,604,5,3,2
24,1,1,1182,5,3,2
24,2,1,1233,5,3,2
24,3,1,1236,5,3,2
24,4,1,1223,5,3,2
24,5,1,1145,5,3,2
24,6,1,1137,5,3,2
24,7,1,1213,5,3,2
24,8,1,1182,5,3,2
24,9,1,1233,5,3,2
25,1,1,7295,5,3,2
25,2,1,7091,5,3,2
25,3,1,7347,5,3,2
25,4,1,7173,5,3,2
25,5,1,7279,5,3,2
25,6,1,7203,5,3,2
25,7,1,7403,5,3,2
25,8,1,7333,5,3,2
25,9,1,7337,5,3,2
26,1,0,1132,5,3,2
26,2,0,1137,5,3,2
26,3,0,1107,5,3,2
26,4,0,1164,5,3,2
26,5,0,1150,5,3,2
26,6,0,1193,5,3,2
26,7,0,1154,5,3,2
26,8,0,1125,5,3,2
26,9,0,1080,5,3,2
27,1,0,236,5,3,2
27,2,0,238,5,3,2
27,3,0,250,5,3,2
27,4,0,254,5,3,2
27,5,0,284,5,3,2
27,6,0,255,5,3,2
27,7,0,237,5,3,2
27,8,0,234,5,3,2
27,9,0,248,5,3,2
28,1,0,36,5,3,2
28,2,0,44,5,3,2
28,3,0,38,5,3,2
28,4,0,37,5,3,2
28,5,0,29,5,3,2
28,6,0,48,5,3,2
28,7,0,40,5,3,2
28,8,0,28,5,3,2
28,9,0,27,5,3,2
29,1,1,366,5,3,2
29,2,1,365,5,3,2
29,3,1,355,5,3,2
29,4,1,385,5,3,2
29,5,1,383,5,3,2
29,6,1,348,5,3,2
29,7,1,391,5,3,2
29,8,1,388,5,3,2
29,9,1,379,5,3,2
30,1,0,39,5,3,2
30,2,0,49,5,3,2
30,3,0,51,5,3,2
30,4,0,46,5,3,2
30,5,0,37,5,3,2
30,6,0,34,5,3,2
30,7,0,40,5,3,2
30,8,0,49,5,3,2
30,9,0,57,5,3,2
31,1,1,28401,5,3,2
31,2,1,28855,5,3,2
31,3,1,28876,5,3,2
31,4,1,28672,5,3,2
31,5,1,28612,5,3,2
31,6,1,28797,5,3,2
31,7,1,28726,5,3,2
31,8,1,28220,5,3,2
31,9,1,28496,5,3,2
32,1,1,294,5,3,2
32,2,1,323,5,3,2
32,3,1,297,5,3,2
32,4,1,320,5,3,2
32,5,1,335,5,3,2
32,6,1,291,5,3,2
32,7,1,294,5,3,2
32,8,1,293,5,3,2
32,9,1,351,5,3,2
33,1,1,1054,5,3,2
33,2,1,994,5,3,2
33,3,1,1010,5,3,2
33,4,1,1058,5,3,2
33,5,1,1034,5,3,2
33,6,1,991,5,3,2
33,7,1,997,5,3,2
33,8,1,987,5,3,2
33,9,1,1047,5,3,2
34,1,1,3803,5,3,2
34,2,1,3852,5,3,2
34,3,1,3895,5,3,2
34,4,1,3914,5,3,2
34,5,1,3794,5,3,2
34,6,1,3807,5,3,2
34,7,1,3837,5,3,2
34,8,1,3849,5,3,2
34,9,1,3703,5,3,2
35,1,0,24,5,3,2
35,2,0,22,5,3,2
35,3,0,25,5,3,2
35,4,0,19,5,3,2
35,5,0,18,5,3,2
35,6,0,20,5,3,2
35,7,0,23,5,3,2
35,8,0,24,5,3,2
35,9,0,18,5,3,2
36,1,1,229,5,3,2
36,2,1,248,5,3,2
36,3,1,251,5,3,2
36,4,1,235,5,3,2
36,5,1,235,5,3,2
36,6,1,268,5,3,2
36,7,1,264,5,3,2
36,8,1,203,5,3,2
36,9,1,223,5,3,2
37,1,1,2056,5,3,2
37,2,1,2001,5,3,2
37,3,1,2049,5,3,2
37,4,1,2059,5,3,2
37,5,1,2022,5,3,2
37,6,1,2030,5,3,2
37,7,1,2021,5,3,2
37,8,1,2062,5,3,2
37,9,1,2070,5,3,2
38,1,1,84,5,3,2
38,2,1,70,5,3,2
38,3,1,75,5,3,2
38,4,1,62,5,3,2
38,5,1,82,5,3,2
38,6,1,71,5,3,2
38,7,1,79,5,3,2
38,8,1,79,5,3,2
38,9,1,70,5,3,2
39,1,1,16121,5,3,2
39,2,1,16196,5,3,2
39,3,1,16122,5,3,2
39,4,1,16105,5,3,2
39,5,1,16032,5,3,2
39,6,1,16038,5,3,2
39,7,1,16237,5,3,2
39,8,1,16362,5,3,2
39,9,1,16137,5,3,2
40,1,1,10822,5,3,2
40,2,1,10673,5,3,2
40,3,1,10708,5,3,2
40,4,1,10817,5,3,2
40,5,1,10787,5,3,2
40,6,1,10747,5,3,2
40,7,1,10748,5,3,2
40,8,1,10687,5,3,2
40,9,1,10854,5,3,2
41,1,1,3114,5,3,2
41,2,1,3149,5,3,2
41,3,1,3080,5,3,2
41,4,1,3197,5,3,2
41,5,1,3214,5,3,2
41,6,1,3172,5,3,2
41,7,1,3147,5,3,2
41,8,1,3231,5,3,2
41,9,1,3257,5,3,2
42,1,1,38,5,3,2
42,2,1,31,5,3,2
42,3,1,22,5,3,2
42,4,1,34,5,3,2
42,5,1,28,5,3,2
42,6,1,35,5,3,2
42,7,1,29,5,3,2
42,8,1,32,5,3,2
42,9,1,37,5,3,2
43,1,0,34,5,3,2
43,2,0,34,5,3,2
43,3,0,38,5,3,2
43,4,0,34,5,3,2
43,5,0,39,5,3,2
43,6,0,26,5,3,2
43,7,0,36,5,3,2
43,8,0,35,5,3,2
43,9,0,45,5,3,2
44,1,1,22756,5,3,2
44,2,1,22894,5,3,2
44,3,1,22897,5,3,2
44,4,1,22673,5,3,2
44,5,1,22434,5,3,2
44,6,1,22760,5,3,2
44,7,1,22754,5,3,2
44,8,1,22495,5,3,2
44,9,1,22669,5,3,2
45,1,1,1980,5,3,2
45,2,1,1978,5,3,2
45,3,1,1989,5,3,2
45,4,1,1938,5,3,2
45,5,1,1989,5,3,2
45,6,1,1925,5,3,2
45,7,1,1844,5,3,2
45,8,1,1870,5,3,2
45,9,1,1888,5,3,2
46,1,0,78,5,3,2
46,2,0,74,5,3,2
46,3,0,68,5,3,2
46,4,0,66,5,3,2
46,5,0,67,5,3,2
46,6,0,60,5,3,2
46,7,0,64,5,3,2
46,8,0,64,5,3,2
46,9,0,64,5,3,2
47,1,1,3077,5,3,2
47,2,1,3134,5,3,2
47,3,1,3085,5,3,2
47,4,1,3116,5,3,2
47,5,1,3181,5,3,2
47,6,1,3093,5,3,2
47,7,1,3073,5,3,2
47,8,1,3156,5,3,2
47,9,1,3139,5,3,2
48,1,0,177,5,3,2
48,2,0,193,5,3,2
48,3,0,202,5,3,2
48,4,0,193,5,3,2
48,5,0,160,5,3,2
48,6,0,178,5,3,2
48,7,0,175,5,3,2
48,8,0,180,5,3,2
48,9,0,193,5,3,2
49,1,0,5,5,3,2
49,2,0,12,5,3,2
49,3,0,6,5,3,2
49,4,0,6,5,3,2
49,5,0,6,5,3,2
49,6,0,3,5,3,2
49,7,0,5,5,3,2
49,8,0,7,5,3,2
49,9,0,10,5,3,2
50,1,1,23422,5,3,2
50,2,1,23298,5,3,2
50,3,1,23580,5,3,2
