"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.69501242840756,5,3,2
1,2,1,8.2832200173015,5,3,2
1,3,1,9.17766407665076,5,3,2
1,4,1,8.12826608325269,5,3,2
1,5,1,9.22889751837751,5,3,2
1,6,1,8.75897905606216,5,3,2
1,7,1,9.24136495669927,5,3,2
1,8,1,8.87663734447978,5,3,2
1,9,1,9.55265065218785,5,3,2
1,10,1,8.64742709500506,5,3,2
1,11,1,8.77888757383686,5,3,2
2,1,0,6.53001160240266,5,3,2
2,2,0,5.66444395089353,5,3,2
2,3,0,6.41849226795598,5,3,2
2,4,0,5.82750327190524,5,3,2
2,5,0,5.98589586152835,5,3,2
2,6,0,5.657848286338,5,3,2
2,7,0,5.41651480526069,5,3,2
2,8,0,5.51990790072042,5,3,2
2,9,0,5.67804262788705,5,3,2
2,10,0,6.33518620219314,5,3,2
2,11,0,6.95639591562411,5,3,2
3,1,0,8.75715605177735,5,3,2
3,2,0,7.50540417771855,5,3,2
3,3,0,8.31437006742818,5,3,2
3,4,0,8.34638783006914,5,3,2
3,5,0,8.70288930759614,5,3,2
3,6,0,8.01553355388512,5,3,2
3,7,0,8.88975667664773,5,3,2
3,8,0,9.13563877715198,5,3,2
3,9,0,8.21592597262385,5,3,2
3,10,0,8.43473002490705,5,3,2
3,11,0,7.85643541195997,5,3,2
4,1,1,7.26368419917306,5,3,2
4,2,1,7.65251618005834,5,3,2
4,3,1,8.33534467876758,5,3,2
4,4,1,7.7247833828967,5,3,2
4,5,1,6.59338156718223,5,3,2
4,6,1,8.80175986350393,5,3,2
4,7,1,8.54718052923427,5,3,2
4,8,1,7.04002228610925,5,3,2
4,9,1,7.14091260402722,5,3,2
4,10,1,7.24201652384808,5,3,2
4,11,1,8.15887198090519,5,3,2
5,1,1,8.66262994846712,5,3,2
5,2,1,8.82850397901247,5,3,2
5,3,1,8.38100430678188,5,3,2
5,4,1,8.56511729263684,5,3,2
5,5,1,8.38321116463196,5,3,2
5,6,1,9.01686954382807,5,3,2
5,7,1,8.79758835233366,5,3,2
5,8,1,8.50200765158326,5,3,2
5,9,1,8.8566834289116,5,3,2
5,10,1,9.56695255872657,5,3,2
5,11,1,7.86669053617766,5,3,2
6,1,0,6.05355409150641,5,3,2
6,2,0,6.78891646284335,5,3,2
6,3,0,6.2786781033594,5,3,2
6,4,0,6.73595899862881,5,3,2
6,5,0,5.50461900882686,5,3,2
6,6,0,6.30009242801389,5,3,2
6,7,0,6.02802202960319,5,3,2
6,8,0,6.36665398731477,5,3,2
6,9,0,5.87500499864407,5,3,2
6,10,0,7.66565219022271,5,3,2
6,11,0,5.9265033214757,5,3,2
7,1,0,5.3577072106244,5,3,2
7,2,0,5.33542306363664,5,3,2
7,3,0,5.0710881583897,5,3,2
7,4,0,4.2338414231305,5,3,2
7,5,0,3.88642127823274,5,3,2
7,6,0,3.86463659520196,5,3,2
7,7,0,4.22591314852085,5,3,2
7,8,0,5.54802358663006,5,3,2
7,9,0,4.9929180408213,5,3,2
7,10,0,5.2245278130367,5,3,2
7,11,0,5.08896313730745,5,3,2
8,1,0,8.60717521686116,5,3,2
8,2,0,7.67912294604697,5,3,2
8,3,0,9.04560268105708,5,3,2
8,4,0,7.7691415327272,5,3,2
8,5,0,7.55676328366278,5,3,2
8,6,0,7.69437825963583,5,3,2
8,7,0,7.79777005708321,5,3,2
8,8,0,7.58149230882614,5,3,2
8,9,0,7.15249408147187,5,3,2
8,10,0,7.3917443106408,5,3,2
8,11,0,6.90025844531246,5,3,2
9,1,1,10.6495323848617,5,3,2
9,2,1,10.910773453195,5,3,2
9,3,1,10.940606832729,5,3,2
9,4,1,9.74501642514745,5,3,2
9,5,1,11.7551321615056,5,3,2
9,6,1,10.4642615890111,5,3,2
9,7,1,10.8834498499402,5,3,2
9,8,1,11.0346383628341,5,3,2
9,9,1,10.4170080304036,5,3,2
9,10,1,10.5068354460404,5,3,2
9,11,1,9.86345172705447,5,3,2
10,1,0,1.28832687763494,5,3,2
10,2,0,1.65197440455258,5,3,2
10,3,0,2.64968096117356,5,3,2
10,4,0,2.25439245673772,5,3,2
10,5,0,1.52797634255826,5,3,2
10,6,0,2.11800652655484,5,3,2
10,7,0,2.60263885865686,5,3,2
10,8,0,2.33815782577311,5,3,2
10,9,0,1.26198510011128,5,3,2
10,10,0,2.1849714062737,5,3,2
10,11,0,2.78515764541612,5,3,2
11,1,1,8.1258978599832,5,3,2
11,2,1,8.26450072444818,5,3,2
11,3,1,8.21497348850364,5,3,2
11,4,1,9.17717083513916,5,3,2
11,5,1,8.12622996922589,5,3,2
11,6,1,9.12149721998437,5,3,2
11,7,1,8.61132227060074,5,3,2
11,8,1,8.58746776489753,5,3,2
11,9,1,9.26207374252547,5,3,2
11,10,1,8.24516443750681,5,3,2
11,11,1,8.34303349059923,5,3,2
12,1,1,7.77177834639739,5,3,2
12,2,1,8.53056028177605,5,3,2
12,3,1,8.61810405268848,5,3,2
12,4,1,8.63429023565489,5,3,2
12,5,1,8.11530123350638,5,3,2
12,6,1,8.52198871628479,5,3,2
12,7,1,8.99110097227623,5,3,2
12,8,1,7.29967476317465,5,3,2
12,9,1,7.8188559793849,5,3,2
12,10,1,8.43503868419073,5,3,2
12,11,1,8.08263686644477,5,3,2
13,1,0,6.3610469232449,5,3,2
13,2,0,5.74605326729043,5,3,2
13,3,0,6.25222302135924,5,3,2
13,4,0,5.20457973433926,5,3,2
13,5,0,6.51137365347889,5,3,2
13,6,0,6.29349640843506,5,3,2
13,7,0,6.25599646056333,5,3,2
13,8,0,6.69640506111477,5,3,2
13,9,0,6.60664428006049,5,3,2
13,10,0,6.07939807501763,5,3,2
13,11,0,6.61104345044196,5,3,2
14,1,1,8.06370471522788,5,3,2
14,2,1,8.24706421341887,5,3,2
14,3,1,8.00591430904142,5,3,2
14,4,1,7.68094656277596,5,3,2
14,5,1,8.58922620533905,5,3,2
14,6,1,6.81027964470246,5,3,2
14,7,1,8.45317155387899,5,3,2
14,8,1,8.23930293425176,5,3,2
14,9,1,7.73962275118901,5,3,2
14,10,1,7.76462913076261,5,3,2
14,11,1,7.99162778087212,5,3,2
15,1,0,6.64958372241267,5,3,2
15,2,0,6.73724249386814,5,3,2
15,3,0,6.19204987362197,5,3,2
15,4,0,5.95370716531663,5,3,2
15,5,0,6.40870185906342,5,3,2
15,6,0,5.96729068358179,5,3,2
15,7,0,6.20820485940083,5,3,2
15,8,0,5.70238406967939,5,3,2
15,9,0,6.8722197046449,5,3,2
15,10,0,6.51030839283836,5,3,2
15,11,0,7.14075232039173,5,3,2
16,1,1,8.53816496188411,5,3,2
16,2,1,9.25222336508922,5,3,2
16,3,1,7.94801410596224,5,3,2
16,4,1,7.94152430038523,5,3,2
16,5,1,9.25716572782963,5,3,2
16,6,1,9.09811974306294,5,3,2
16,7,1,7.84688157475665,5,3,2
16,8,1,8.21400914335523,5,3,2
16,9,1,7.84957686655108,5,3,2
16,10,1,8.05198044949061,5,3,2
16,11,1,8.09754713331555,5,3,2
17,1,0,8.11795934742758,5,3,2
17,2,0,8.20219387707058,5,3,2
17,3,0,8.80167398444061,5,3,2
17,4,0,7.64190093418894,5,3,2
17,5,0,8.01753452573492,5,3,2
17,6,0,7.70687095570751,5,3,2
17,7,0,7.60970380383799,5,3,2
17,8,0,8.06693914589672,5,3,2
17,9,0,7.99608584990215,5,3,2
17,10,0,8.6333888857472,5,3,2
17,11,0,8.25475319288237,5,3,2
18,1,0,5.50150375293258,5,3,2
18,2,0,5.24482822060575,5,3,2
18,3,0,4.68324992261764,5,3,2
18,4,0,5.7040062547648,5,3,2
18,5,0,4.47727105480756,5,3,2
18,6,0,4.66700429258708,5,3,2
18,7,0,5.08695324547084,5,3,2
18,8,0,5.18231195971729,5,3,2
18,9,0,5.0217265659025,5,3,2
18,10,0,4.49657089791035,5,3,2
18,11,0,5.59917430448333,5,3,2
19,1,1,7.1559653832968,5,3,2
19,2,1,6.88712225740424,5,3,2
19,3,1,6.39574271250395,5,3,2
19,4,1,6.72670875562777,5,3,2
19,5,1,8.07444086774913,5,3,2
19,6,1,7.47384651850653,5,3,2
19,7,1,6.80187811531017,5,3,2
19,8,1,7.0351705734669,5,3,2
19,9,1,6.78594401752533,5,3,2
19,10,1,8.28145148648763,5,3,2
19,11,1,6.9414411873911,5,3,2
20,1,0,3.30933642079688,5,3,2
20,2,0,4.49645717459012,5,3,2
20,3,0,2.27185419694951,5,3,2
20,4,0,2.49841459733339,5,3,2
20,5,0,2.97671852524776,5,3,2
20,6,0,3.50982495766342,5,3,2
20,7,0,2.67621071494779,5,3,2
20,8,0,3.59789804506981,5,3,2
20,9,0,3.22961729974154,5,3,2
20,10,0,3.42320776094553,5,3,2
20,11,0,3.1589219999262,5,3,2
21,1,0,4.6987485093787,5,3,2
21,2,0,4.72993871914569,5,3,2
21,3,0,4.93427031813433,5,3,2
21,4,0,4.533154986029,5,3,2
21,5,0,4.16364464147811,5,3,2
21,6,0,4.68567880671149,5,3,2
21,7,0,5.15052521695487,5,3,2
21,8,0,4.99127001808467,5,3,2
21,9,0,4.14527923738753,5,3,2
21,10,0,5.75126373779325,5,3,2
21,11,0,3.85420512345576,5,3,2
22,1,0,4.04132463461183,5,3,2
22,2,0,5.1648208090154,5,3,2
22,3,0,4.68412808185466,5,3,2
22,4,0,2.92912140231112,5,3,2
22,5,0,5.05886550632149,5,3,2
22,6,0,4.50720989250253,5,3,2
22,7,0,4.00903650662695,5,3,2
22,8,0,4.64761857180898,5,3,2
22,9,0,4.07837210808617,5,3,2
22,10,0,4.64018505968401,5,3,2
22,11,0,4.53135138722361,5,3,2
23,1,0,7.10338665152161,5,3,2
23,2,0,7.3119099089496,5,3,2
23,3,0,7.16131446261808,5,3,2
23,4,0,6.7537756910538,5,3,2
23,5,0,6.86739914670986,5,3,2
23,6,0,7.56488585635508,5,3,2
23,7,0,7.29872123845514,5,3,2
23,8,0,6.57423421099487,5,3,2
23,9,0,6.19934434794849,5,3,2
23,10,0,6.70894016469921,5,3,2
23,11,0,6.93873566816906,5,3,2
24,1,1,10.4623713642039,5,3,2
24,2,1,11.5014905758069,5,3,2
24,3,1,11.2347603862673,5,3,2
24,4,1,10.4712602072004,5,3,2
24,5,1,11.2879123369606,5,3,2
24,6,1,10.5886948079747,5,3,2
24,7,1,10.8834846723923,5,3,2
24,8,1,10.9448658194604,5,3,2
24,9,1,10.8487187496855,5,3,2
24,10,1,10.9906153015847,5,3,2
24,11,1,10.61901942531,5,3,2
25,1,0,5.28888961370853,5,3,2
25,2,0,5.39940977388859,5,3,2
25,3,0,5.305046056607,5,3,2
25,4,0,5.2625387306064,5,3,2
25,5,0,4.37195032712344,5,3,2
25,6,0,4.89975042514097,5,3,2
25,7,0,5.39511798952231,5,3,2
25,8,0,4.6406550217316,5,3,2
25,9,0,4.83644670478215,5,3,2
25,10,0,4.23200433649928,5,3,2
25,11,0,5.43567991823271,5,3,2
26,1,1,5.75686536182933,5,3,2
26,2,1,5.46366649967683,5,3,2
26,3,1,4.99877032297206,5,3,2
26,4,1,5.63760772447363,5,3,2
26,5,1,5.16875866176118,5,3,2
26,6,1,4.83989232046202,5,3,2
26,7,1,4.99867761584484,5,3,2
26,8,1,5.19422999091276,5,3,2
26,9,1,4.73295082742984,5,3,2
26,10,1,5.33137918488596,5,3,2
26,11,1,4.63872874654712,5,3,2
27,1,0,6.10879943554852,5,3,2
27,2,0,5.76132019128173,5,3,2
